,date,open,close,high,low,volume,code
1262,2015-11-24,22.72,23.295,23.536,22.446,52677.0,300078
1263,2015-11-25,23.355,24.335,24.691,23.306,78503.0,300078
1264,2015-11-26,24.335,23.612,24.899,23.267,65802.0,300078
1265,2015-11-27,23.415,22.419,23.541,22.266,71857.0,300078
1266,2015-11-30,22.435,22.397,22.643,20.256,89258.0,300078
1267,2015-12-01,22.397,21.57,22.994,21.203,62648.0,300078
1268,2015-12-02,21.57,20.7,21.871,19.413,77772.0,300078
1269,2015-12-03,20.711,21.297,21.477,20.366,43815.0,300078
1270,2015-12-04,21.182,21.915,22.441,20.82,63695.0,300078
1271,2015-12-07,21.888,22.594,23.306,21.625,68271.0,300078
1272,2015-12-08,22.446,24.855,24.855,22.298,140259.0,300078
1273,2015-12-09,24.751,26.005,27.341,24.362,111556.0,300078
1274,2015-12-10,25.95,25.238,27.034,24.965,95629.0,300078
1275,2015-12-11,24.653,24.691,25.457,23.979,54647.0,300078
1276,2015-12-14,24.658,24.187,24.948,23.273,50406.0,300078
1277,2015-12-15,24.351,25.074,25.238,23.826,88624.0,300078
1278,2015-12-16,24.91,25.819,27.483,24.581,84730.0,300078
1279,2015-12-17,26.169,28.403,28.403,25.622,109062.0,300078
1280,2015-12-18,28.961,27.543,29.81,27.237,106160.0,300078
1281,2015-12-21,27.735,27.757,28.468,26.716,57820.0,300078
1282,2015-12-22,27.757,28.107,28.901,27.045,56833.0,300078
1283,2015-12-23,27.839,26.695,28.43,26.388,70533.0,300078
1284,2015-12-24,26.388,26.99,27.094,25.244,50625.0,300078
1285,2015-12-25,26.607,26.766,27.746,26.607,31215.0,300078
1286,2015-12-28,26.76,27.319,28.195,26.689,66888.0,300078
1287,2015-12-29,27.111,27.018,27.915,26.716,42875.0,300078
1288,2015-12-30,27.258,27.373,27.554,26.027,61607.0,300078
1289,2015-12-31,27.538,26.716,27.642,26.164,69742.0,300078
1290,2016-01-04,26.279,24.045,26.328,24.045,56661.0,300078
1291,2016-01-05,21.641,21.641,22.994,21.641,102359.0,300078
1292,2016-01-06,21.313,20.766,22.884,19.66,184960.0,300078
1293,2016-01-07,20.147,18.691,20.519,18.691,24870.0,300078
1294,2016-01-08,17.831,17.656,18.603,16.824,226045.0,300078
1295,2016-01-11,16.791,17.683,19.052,16.134,235110.0,300078
1296,2016-01-12,17.552,19.452,19.452,17.251,159985.0,300078
1297,2016-01-13,19.873,18.904,20.683,18.893,161350.0,300078
1298,2016-01-14,18.006,19.928,20.021,18.001,118957.0,300078
1299,2016-01-15,19.665,19.118,20.355,18.357,106661.0,300078
1300,2016-01-18,19.118,20.01,21.012,18.625,100256.0,300078
1301,2016-01-19,20.092,20.908,21.056,19.714,102641.0,300078
1302,2016-01-20,20.744,19.55,21.078,19.216,131088.0,300078
1303,2016-01-21,19.079,18.34,19.868,18.34,81187.0,300078
1304,2016-01-22,18.603,18.088,18.997,17.136,90496.0,300078
1305,2016-01-25,18.247,17.946,18.986,17.59,72614.0,300078
1306,2016-01-26,17.738,16.15,17.815,16.15,73858.0,300078
1307,2016-01-27,15.942,16.15,16.369,14.535,94479.0,300078
1308,2016-01-28,15.658,14.645,15.811,14.596,61914.0,300078
1309,2016-01-29,14.283,15.493,16.107,14.283,72796.0,300078
1310,2016-02-01,15.745,16.145,16.857,15.384,93384.0,300078
1311,2016-02-02,16.413,17.76,17.76,16.205,87778.0,300078
1312,2016-02-03,17.727,17.738,18.039,17.163,82627.0,300078
1313,2016-02-04,17.629,17.891,18.778,17.519,61805.0,300078
1314,2016-02-05,18.121,18.061,18.641,17.524,62006.0,300078
1315,2016-02-15,17.355,18.882,19.134,16.972,85106.0,300078
1316,2016-02-16,19.161,20.158,20.256,19.107,92889.0,300078
1317,2016-02-17,20.092,19.873,20.459,18.91,96862.0,300078
1318,2016-02-18,20.13,19.167,20.366,19.046,68235.0,300078
1319,2016-02-19,19.118,19.49,19.928,19.118,62708.0,300078
1320,2016-02-22,19.802,20.01,20.256,19.167,95961.0,300078
1321,2016-02-23,19.813,19.271,19.983,19.085,87701.0,300078
1322,2016-02-24,19.052,17.853,19.189,17.355,133198.0,300078
1323,2016-02-25,17.711,16.068,17.711,16.068,127957.0,300078
1324,2016-02-26,15.849,15.138,16.276,14.995,138977.0,300078
1325,2016-02-29,15.11,13.627,15.11,13.627,114738.0,300078
1326,2016-03-01,13.32,14.568,14.962,12.866,212677.0,300078
1327,2016-03-02,14.316,15.066,15.324,13.96,186821.0,300078
1328,2016-03-03,14.946,14.678,15.603,14.634,136355.0,300078
1329,2016-03-04,14.24,13.21,14.656,13.21,168321.0,300078
1330,2016-03-07,13.44,13.627,14.398,13.26,133826.0,300078
1331,2016-03-08,13.523,14.99,14.99,12.674,204518.0,300078
1332,2016-03-09,15.055,15.11,15.548,14.508,208818.0,300078
1333,2016-03-10,15.22,14.355,15.263,14.333,162903.0,300078
1334,2016-03-11,13.988,14.125,14.294,13.495,123531.0,300078
1335,2016-03-14,14.316,15.537,15.537,14.316,100538.0,300078
1336,2016-03-15,15.767,15.307,16.041,15.22,165231.0,300078
1337,2016-03-16,15.592,15.001,15.773,14.596,148276.0,300078
1338,2016-03-17,15.061,16.501,16.501,15.061,196370.0,300078
1339,2016-03-18,16.972,18.149,18.149,16.736,263031.0,300078
1340,2016-03-21,18.614,18.674,19.353,18.176,287830.0,300078
1341,2016-03-22,18.504,18.532,19.15,17.99,159001.0,300078
1342,2016-03-23,18.34,19.654,19.654,18.176,188618.0,300078
1343,2016-03-24,18.915,18.559,19.638,18.554,164407.0,300078
1344,2016-03-25,18.149,18.395,18.559,17.771,118829.0,300078
1345,2016-03-28,18.532,17.563,19.446,17.201,168405.0,300078
1346,2016-03-29,17.508,18.017,18.045,16.774,154715.0,300078
1347,2016-03-30,18.001,18.734,18.882,17.908,183311.0,300078
1348,2016-03-31,18.767,18.313,18.822,18.138,163107.0,300078
1349,2016-04-01,18.066,17.738,18.066,17.355,110475.0,300078
1350,2016-04-05,17.634,18.28,18.822,17.519,155656.0,300078
1351,2016-04-06,18.121,17.984,18.231,17.694,148748.0,300078
1352,2016-04-07,18.176,17.639,18.707,17.448,180125.0,300078
1353,2016-04-08,17.41,16.906,17.41,16.424,176755.0,300078
1354,2016-04-11,17.191,17.41,17.869,16.977,161820.0,300078
1355,2016-04-12,17.42,18.066,18.066,17.251,151739.0,300078
1356,2016-04-13,18.428,18.138,18.806,18.121,207947.0,300078
1357,2016-04-14,18.192,18.285,18.477,17.853,127540.0,300078
1358,2016-04-15,18.138,17.875,18.384,17.793,90553.0,300078
1359,2016-04-18,17.607,17.054,17.661,16.972,110231.0,300078
1360,2016-04-19,17.503,16.939,17.503,16.643,113972.0,300078
1361,2016-04-20,17.054,15.247,17.054,15.247,216435.0,300078
1362,2016-04-21,14.946,14.842,15.461,14.782,105590.0,300078
1363,2016-04-22,14.776,15.274,15.291,14.727,101682.0,300078
1364,2016-04-25,15.285,15.482,15.565,14.672,91596.0,300078
1365,2016-04-26,15.411,15.647,15.712,15.225,72618.0,300078
1366,2016-04-27,15.658,15.329,15.822,15.329,71032.0,300078
1367,2016-04-28,15.269,15.198,15.428,14.678,100333.0,300078
1368,2016-04-29,15.17,15.006,15.247,14.951,56976.0,300078
1369,2016-05-03,14.825,16.249,16.347,14.825,114665.0,300078
1370,2016-05-04,16.046,16.041,16.265,15.773,100400.0,300078
1371,2016-05-05,16.008,16.178,16.243,15.833,65084.0,300078
1372,2016-05-06,16.26,15.165,16.26,15.165,88774.0,300078
1373,2016-05-09,14.782,14.305,14.891,14.234,82255.0,300078
1374,2016-05-10,14.3,14.678,14.765,14.294,84193.0,300078
1375,2016-05-11,14.738,14.546,14.847,14.311,51438.0,300078
1376,2016-05-12,14.234,14.409,14.535,14.026,65253.0,300078
1377,2016-05-13,14.409,14.004,14.661,13.906,69024.0,300078
1378,2016-05-16,13.741,14.234,14.251,13.632,106970.0,300078
1379,2016-05-17,14.234,15.012,15.324,13.856,189847.0,300078
1380,2016-05-18,14.661,14.086,14.661,13.906,98002.0,300078
1381,2016-05-19,14.125,14.125,14.645,14.125,88859.0,300078
1382,2016-05-20,13.906,14.398,14.459,13.796,69149.0,300078
1383,2016-05-23,14.716,14.946,15.324,14.508,121155.0,300078
1384,2016-05-24,15.055,14.875,15.318,14.711,76094.0,300078
1385,2016-05-25,15.165,14.869,15.373,14.546,84902.0,300078
1386,2016-05-26,14.732,14.973,15.039,14.196,76923.0,300078
1387,2016-05-27,14.946,14.727,14.946,14.535,53408.0,300078
1388,2016-05-30,14.535,14.585,14.935,14.398,56110.0,300078
1389,2016-05-31,14.672,16.041,16.041,14.513,175353.0,300078
1390,2016-06-01,16.479,15.997,16.764,15.986,215941.0,300078
1391,2016-06-02,16.205,16.298,16.517,16.03,106869.0,300078
1392,2016-06-03,16.205,16.643,17.388,16.068,178896.0,300078
1393,2016-06-06,16.862,16.78,17.355,16.725,127169.0,300078
1394,2016-06-07,16.774,16.605,16.862,16.287,97031.0,300078
1395,2016-06-08,16.605,16.293,16.621,15.937,134092.0,300078
1396,2016-06-13,16.041,14.672,16.15,14.661,116509.0,300078
1397,2016-06-14,14.3,14.7,14.935,14.289,96406.0,300078
1398,2016-06-15,14.497,15.559,15.997,14.481,145892.0,300078
1399,2016-06-16,16.15,15.981,16.753,15.882,179170.0,300078
1400,2016-06-17,15.991,17.549,17.576,15.991,321926.0,300078
1401,2016-06-20,17.275,17.055,17.445,16.787,168309.0,300078
1402,2016-06-21,17.22,16.288,17.351,16.161,178833.0,300078
1403,2016-06-22,16.233,17.878,17.905,15.958,211833.0,300078
1404,2016-06-23,17.905,18.498,19.106,17.905,264597.0,300078
1405,2016-06-24,18.114,18.722,19.622,17.138,215044.0,300078
1406,2016-06-27,18.7,18.925,19.534,18.278,220583.0,300078
1407,2016-06-28,18.909,18.371,18.909,18.267,171886.0,300078
1408,2016-06-29,18.465,18.289,18.476,17.949,133504.0,300078
1409,2016-06-30,18.19,18.339,18.881,18.18,151248.0,300078
1410,2016-07-01,18.295,18.317,18.536,17.977,89045.0,300078
1411,2016-07-04,18.114,18.552,18.766,18.004,103987.0,300078
1412,2016-07-05,18.591,18.371,18.805,18.103,88011.0,300078
1413,2016-07-06,18.306,17.713,18.306,17.62,120922.0,300078
1414,2016-07-07,17.648,17.845,18.037,17.467,119670.0,300078
1415,2016-07-08,17.724,18.042,18.097,17.538,126204.0,300078
1416,2016-07-11,17.894,17.785,18.223,17.439,163396.0,300078
1417,2016-07-12,17.642,17.702,17.9,17.055,165890.0,300078
1418,2016-07-13,17.702,18.207,18.525,17.702,190281.0,300078
1419,2016-07-14,18.042,17.867,18.07,17.62,101277.0,300078
1420,2016-07-15,17.719,17.598,18.031,17.593,77203.0,300078
1421,2016-07-18,17.494,17.264,17.637,17.0,91891.0,300078
1422,2016-07-19,17.264,17.593,17.648,17.165,65869.0,300078
1423,2016-07-20,17.697,17.499,17.724,17.456,53499.0,300078
1424,2016-07-21,17.467,17.527,17.642,17.198,67155.0,300078
1425,2016-07-22,17.439,17.209,17.971,17.138,56726.0,300078
1426,2016-07-25,17.291,17.044,17.412,16.984,62623.0,300078
1427,2016-07-26,17.072,17.494,17.593,17.072,83002.0,300078
1428,2016-07-27,17.489,16.063,17.549,15.92,135900.0,300078
1429,2016-07-28,16.123,15.597,16.277,15.087,124709.0,300078
1430,2016-07-29,15.52,15.492,15.657,15.278,59814.0,300078
1431,2016-08-01,15.355,15.624,15.909,15.054,103936.0,300078
1432,2016-08-02,15.509,15.739,15.865,15.498,66979.0,300078
1433,2016-08-03,15.75,15.597,15.838,15.438,57606.0,300078
1434,2016-08-04,15.547,15.86,16.057,15.547,56008.0,300078
1435,2016-08-05,15.695,15.64,15.843,15.564,34520.0,300078
1436,2016-08-08,15.575,15.794,15.794,15.339,32078.0,300078
1437,2016-08-09,15.893,16.156,16.156,15.81,63803.0,300078
1438,2016-08-10,16.288,15.843,16.342,15.838,66791.0,300078
1439,2016-08-11,15.876,15.273,15.904,15.246,85147.0,300078
1440,2016-08-12,15.295,15.448,15.531,15.295,45932.0,300078
1441,2016-08-15,15.448,16.041,16.277,15.3,95106.0,300078
1442,2016-08-16,16.002,16.2,16.43,16.002,90772.0,300078
1443,2016-08-17,16.194,16.139,16.441,15.969,43278.0,300078
1444,2016-08-18,16.139,16.282,16.436,15.904,68232.0,300078
1445,2016-08-19,16.43,16.666,16.693,16.233,102458.0,300078
1446,2016-08-22,16.841,16.562,16.918,16.436,65339.0,300078
1447,2016-08-23,16.458,16.342,16.551,16.211,35928.0,300078
1448,2016-08-24,16.331,16.364,16.611,16.304,41080.0,300078
1449,2016-08-25,16.26,16.43,16.551,15.904,40178.0,300078
1450,2016-08-26,16.425,16.49,16.704,16.397,45794.0,300078
1451,2016-08-29,16.452,16.534,16.754,16.386,34015.0,300078
1452,2016-08-30,16.584,16.43,16.688,16.386,28003.0,300078
1453,2016-08-31,16.534,16.293,16.534,16.15,21321.0,300078
1454,2016-09-01,16.298,16.063,16.397,16.063,22439.0,300078
1455,2016-09-02,15.969,15.953,16.156,15.629,38916.0,300078
1456,2016-09-05,16.013,16.112,16.156,15.909,26836.0,300078
1457,2016-09-06,16.079,16.458,16.458,15.986,40628.0,300078
1458,2016-09-07,16.458,16.359,16.726,16.337,56570.0,300078
1459,2016-09-08,16.288,16.392,16.584,16.15,31919.0,300078
1460,2016-09-09,16.392,16.249,16.501,16.183,31915.0,300078
1461,2016-09-12,15.843,15.635,15.958,15.629,46320.0,300078
1462,2016-09-13,15.767,15.427,15.772,15.372,49317.0,300078
1463,2016-09-14,15.432,15.41,15.657,15.306,69696.0,300078
1464,2016-09-19,15.372,15.668,15.668,15.355,37537.0,300078
1465,2016-09-20,15.761,15.58,15.761,15.52,21115.0,300078
1466,2016-09-21,15.575,15.58,15.75,15.454,20011.0,300078
1467,2016-09-22,15.586,15.547,15.695,15.536,22646.0,300078
1468,2016-09-23,15.635,15.498,15.635,15.448,21061.0,300078
1469,2016-09-26,15.492,15.328,15.613,15.289,41165.0,300078
1470,2016-09-27,15.328,15.657,15.679,15.224,49904.0,300078
1471,2016-09-28,15.602,15.684,15.821,15.536,27098.0,300078
1472,2016-09-29,15.684,15.679,15.838,15.624,15098.0,300078
1473,2016-09-30,15.668,15.86,15.953,15.629,20843.0,300078
1474,2016-10-10,15.843,16.556,16.715,15.838,85243.0,300078
1475,2016-10-11,16.562,16.447,16.617,16.139,73097.0,300078
1476,2016-10-12,16.288,16.392,16.408,16.167,42543.0,300078
1477,2016-10-13,16.392,16.359,16.452,16.271,31127.0,300078
1478,2016-10-14,16.331,16.057,16.337,15.937,31273.0,300078
1479,2016-10-17,16.09,15.937,16.2,15.909,28040.0,300078
1480,2016-10-18,15.909,16.123,16.293,15.904,33260.0,300078
1481,2016-10-19,16.15,16.211,16.49,16.123,47593.0,300078
1482,2016-10-20,16.26,16.298,16.315,16.096,26003.0,300078
1483,2016-10-21,16.298,15.964,16.298,15.821,34209.0,300078
1484,2016-10-24,16.052,16.227,16.414,16.013,51914.0,300078
1485,2016-10-25,16.255,16.167,16.342,16.128,20640.0,300078
1486,2016-10-26,16.32,16.123,16.617,16.035,45426.0,300078
1487,2016-10-27,15.948,16.172,16.298,15.915,29596.0,300078
1488,2016-10-28,16.118,15.799,16.32,15.794,41333.0,300078
1489,2016-10-31,15.871,15.904,15.937,15.69,19224.0,300078
1490,2016-11-01,15.904,15.969,16.046,15.794,26287.0,300078
1491,2016-11-02,16.041,15.684,16.063,15.629,31392.0,300078
1492,2016-11-03,15.629,15.662,15.882,15.564,43860.0,300078
1493,2016-11-04,15.618,15.635,15.893,15.52,20376.0,300078
1494,2016-11-07,15.564,15.366,15.734,15.333,41633.0,300078
1495,2016-11-08,15.498,15.602,15.629,15.399,36528.0,300078
1496,2016-11-09,15.586,15.41,15.613,15.196,35910.0,300078
1497,2016-11-10,15.629,15.564,15.629,15.459,24030.0,300078
1498,2016-11-11,15.629,15.575,15.629,15.427,31158.0,300078
1499,2016-11-14,15.602,15.717,15.838,15.602,28557.0,300078
1500,2016-11-15,15.635,15.832,15.838,15.52,34679.0,300078
1501,2016-11-16,15.832,15.871,16.249,15.794,61162.0,300078
1502,2016-11-17,15.821,15.728,15.849,15.673,22248.0,300078
1503,2016-11-18,15.728,15.739,15.86,15.629,20575.0,300078
1504,2016-11-21,15.739,15.629,15.739,15.52,31288.0,300078
1505,2016-11-22,15.673,15.816,15.849,15.564,33910.0,300078
1506,2016-11-23,15.81,15.739,15.898,15.602,35103.0,300078
1507,2016-11-24,15.69,15.651,15.849,15.608,33549.0,300078
1508,2016-11-25,15.618,15.882,15.898,15.52,56959.0,300078
1509,2016-11-28,15.821,15.624,15.843,15.575,42459.0,300078
1510,2016-11-29,15.618,15.602,15.712,15.547,49446.0,300078
1511,2016-11-30,15.597,15.734,15.788,15.553,43477.0,300078
1512,2016-12-01,15.701,15.69,15.81,15.629,24906.0,300078
1513,2016-12-02,15.591,15.52,15.679,15.492,33321.0,300078
1514,2016-12-05,15.476,15.838,15.843,15.476,49632.0,300078
1515,2016-12-06,16.183,16.556,17.423,16.183,184757.0,300078
1516,2016-12-07,16.677,16.644,16.803,16.277,64782.0,300078
1517,2016-12-08,16.518,16.139,16.617,16.118,57910.0,300078
1518,2016-12-09,16.139,16.134,16.309,16.035,41487.0,300078
1519,2016-12-12,16.123,14.522,16.134,14.522,115919.0,300078
1520,2016-12-13,14.511,14.752,14.9,14.22,70213.0,300078
1521,2016-12-14,14.741,14.341,14.752,13.984,47899.0,300078
1522,2016-12-15,14.319,14.198,14.582,14.149,35302.0,300078
1523,2016-12-16,14.231,14.396,14.461,14.149,24404.0,300078
1524,2016-12-19,14.401,14.478,14.686,14.308,25581.0,300078
1525,2016-12-20,14.478,14.522,14.582,14.396,12008.0,300078
1526,2016-12-21,14.533,14.664,14.686,14.511,18971.0,300078
1527,2016-12-22,14.686,14.396,14.686,14.258,20189.0,300078
1528,2016-12-23,14.428,14.269,14.456,14.253,20579.0,300078
1529,2016-12-26,14.182,14.461,14.478,14.067,26653.0,300078
1530,2016-12-27,14.346,14.412,14.631,14.346,15466.0,300078
1531,2016-12-28,14.407,14.412,14.5,14.275,17792.0,300078
1532,2016-12-29,14.324,14.231,14.5,14.215,20897.0,300078
1533,2016-12-30,14.231,14.209,14.368,13.628,51572.0,300078
1534,2017-01-03,14.209,13.732,14.209,13.628,49438.0,300078
1535,2017-01-04,13.814,13.858,13.918,13.48,37966.0,300078
1536,2017-01-05,13.847,14.269,14.5,13.743,60877.0,300078
1537,2017-01-06,14.269,14.176,14.291,14.067,33904.0,300078
1538,2017-01-09,14.247,13.792,14.423,13.727,56503.0,300078
1539,2017-01-10,13.737,13.255,13.902,13.222,86091.0,300078
1540,2017-01-11,13.266,13.189,13.458,13.101,39131.0,300078
1541,2017-01-12,13.211,13.112,13.26,13.063,25636.0,300078
1542,2017-01-13,13.178,12.981,13.178,12.712,45258.0,300078
1543,2017-01-16,12.975,12.339,13.046,11.686,55253.0,300078
1544,2017-01-17,12.29,12.657,12.717,12.103,39353.0,300078
1545,2017-01-18,12.515,12.399,12.696,12.394,19343.0,300078
1546,2017-01-19,12.394,12.317,12.482,12.213,14242.0,300078
1547,2017-01-20,12.399,12.668,12.871,12.301,58189.0,300078
1548,2017-01-23,12.613,12.805,13.206,12.613,39372.0,300078
1549,2017-01-24,12.712,12.345,12.849,12.268,34866.0,300078
1550,2017-01-25,12.306,12.356,12.46,12.218,24269.0,300078
1551,2017-01-26,12.394,12.696,12.761,12.394,27489.0,300078
1552,2017-02-03,12.696,12.471,12.75,12.405,16994.0,300078
1553,2017-02-06,12.531,12.997,13.003,12.427,41997.0,300078
1554,2017-02-07,12.964,12.816,13.195,12.739,38545.0,300078
1555,2017-02-08,12.805,12.953,13.025,12.586,36282.0,300078
1556,2017-02-09,12.915,12.953,13.068,12.805,45478.0,300078
1557,2017-02-10,12.904,12.624,12.948,12.602,54092.0,300078
1558,2017-02-13,12.602,12.679,12.827,12.504,44287.0,300078
1559,2017-02-14,12.668,12.52,12.767,12.399,48737.0,300078
1560,2017-02-15,12.558,12.394,12.663,12.35,35750.0,300078
1561,2017-02-16,12.427,12.383,12.454,12.334,23590.0,300078
1562,2017-02-17,12.394,12.114,12.41,12.059,39954.0,300078
1563,2017-02-20,12.142,11.977,12.142,11.736,48443.0,300078
1564,2017-02-21,12.005,12.388,12.531,11.944,88841.0,300078
1565,2017-02-22,12.421,12.268,12.487,12.114,57977.0,300078
1566,2017-02-23,12.312,12.24,12.345,12.076,58649.0,300078
1567,2017-02-24,12.213,12.58,12.679,12.207,76372.0,300078
1568,2017-02-27,12.712,12.97,13.227,12.602,129666.0,300078
1569,2017-02-28,12.942,13.025,13.107,12.756,53714.0,300078
1570,2017-03-01,13.03,12.871,13.216,12.833,44704.0,300078
1571,2017-03-02,12.915,12.948,13.167,12.915,60286.0,300078
1572,2017-03-03,12.942,12.964,13.118,12.876,36386.0,300078
1573,2017-03-06,13.271,13.529,14.231,13.271,119388.0,300078
1574,2017-03-07,13.562,14.094,14.231,13.502,143486.0,300078
1575,2017-03-08,14.039,13.6,14.039,13.589,89081.0,300078
1576,2017-03-09,13.611,13.584,13.918,13.551,83728.0,300078
1577,2017-03-10,13.441,13.332,13.54,13.211,68676.0,300078
1578,2017-03-13,13.343,13.875,13.984,13.337,88219.0,300078
1579,2017-03-14,13.809,14.116,14.352,13.71,105912.0,300078
1580,2017-03-15,14.012,13.897,14.324,13.875,81288.0,300078
1581,2017-03-16,13.913,13.995,14.094,13.814,71695.0,300078
1582,2017-03-17,14.05,13.628,14.198,13.606,92896.0,300078
1583,2017-03-20,13.491,13.365,13.617,13.151,97596.0,300078
1584,2017-03-21,13.277,13.425,13.6,13.189,79550.0,300078
1585,2017-03-22,13.244,13.299,13.386,13.068,57688.0,300078
1586,2017-03-23,13.343,13.041,13.441,12.931,78951.0,300078
1587,2017-03-24,12.986,12.975,13.074,12.816,56684.0,300078
1588,2017-03-27,12.997,13.052,13.255,12.981,56027.0,300078
1589,2017-03-28,13.041,12.778,13.041,12.767,45019.0,300078
1590,2017-03-29,12.778,13.085,13.216,12.58,92585.0,300078
1591,2017-03-30,13.447,13.145,13.611,13.063,136449.0,300078
1592,2017-03-31,12.997,13.052,13.211,12.778,76314.0,300078
1593,2017-04-05,12.805,13.524,13.54,12.805,102769.0,300078
1594,2017-04-06,13.524,13.644,13.82,13.332,96008.0,300078
1595,2017-04-07,13.655,13.518,13.924,13.463,109209.0,300078
1596,2017-04-10,13.436,13.019,13.518,12.981,97192.0,300078
1597,2017-04-11,12.915,12.986,13.151,12.739,75207.0,300078
1598,2017-04-12,12.964,12.608,12.964,12.602,59785.0,300078
1599,2017-04-13,12.602,12.438,12.717,12.328,85462.0,300078
1600,2017-04-14,12.394,12.032,12.443,11.889,86213.0,300078
1601,2017-04-17,12.01,11.884,12.032,11.714,63623.0,300078
1602,2017-04-18,11.829,11.401,11.999,11.231,76555.0,300078
1603,2017-04-19,11.242,11.314,11.352,10.88,104981.0,300078
1604,2017-04-20,11.292,11.27,11.385,11.133,48353.0,300078
1605,2017-04-21,11.341,11.396,11.478,11.242,43556.0,300078
1606,2017-04-24,11.325,11.495,11.67,10.924,52845.0,300078
1607,2017-04-25,11.473,11.456,11.708,11.412,40986.0,300078
1608,2017-04-26,11.297,11.231,11.462,11.215,32979.0,300078
1609,2017-04-27,11.187,11.407,11.484,10.864,73476.0,300078
1610,2017-04-28,11.396,11.599,11.637,11.319,52835.0,300078
1611,2017-05-02,11.615,11.637,11.78,11.505,47169.0,300078
1612,2017-05-03,11.61,11.582,11.769,11.505,34265.0,300078
1613,2017-05-04,11.56,11.478,11.703,11.385,34725.0,300078
1614,2017-05-05,11.396,11.429,11.588,11.335,33997.0,300078
1615,2017-05-08,11.379,11.462,11.626,11.346,37859.0,300078
1616,2017-05-09,11.39,11.467,11.516,11.105,33010.0,300078
1617,2017-05-10,11.566,11.489,11.829,11.478,64841.0,300078
1618,2017-05-11,11.281,11.407,11.527,11.028,55002.0,300078
1619,2017-05-12,11.363,11.368,11.451,11.237,25091.0,300078
1620,2017-05-15,11.401,11.484,11.648,11.385,34013.0,300078
1621,2017-05-16,11.407,11.796,11.813,11.226,58391.0,300078
1622,2017-05-17,11.785,11.917,12.12,11.741,94641.0,300078
1623,2017-05-18,11.818,11.895,12.092,11.758,47724.0,300078
1624,2017-05-19,11.895,11.747,11.977,11.659,34489.0,300078
1625,2017-05-22,11.802,11.752,11.999,11.659,37160.0,300078
1626,2017-05-23,11.813,10.694,11.813,10.579,80165.0,300078
1627,2017-05-24,10.688,10.573,10.694,10.233,62245.0,300078
1628,2017-05-25,10.612,10.71,10.721,10.283,52330.0,300078
1629,2017-05-26,10.56,10.44,10.76,10.36,52436.0,300078
1630,2017-05-31,10.65,10.54,10.85,10.54,87116.0,300078
1631,2017-06-01,10.59,9.74,10.64,9.68,133267.0,300078
1632,2017-06-02,9.76,10.0,10.2,9.32,139445.0,300078
1633,2017-06-05,10.04,10.32,10.39,9.97,83754.0,300078
1634,2017-06-06,10.34,10.36,10.74,10.25,77510.0,300078
1635,2017-06-07,10.28,10.75,10.79,10.25,114029.0,300078
1636,2017-06-08,10.75,10.64,10.92,10.58,72056.0,300078
1637,2017-06-09,10.63,10.4,10.68,10.33,78175.0,300078
1638,2017-06-12,10.42,10.63,11.3,10.26,134860.0,300078
1639,2017-06-13,10.52,11.04,11.26,10.52,150989.0,300078
1640,2017-06-14,10.93,11.08,11.3,10.91,110750.0,300078
1641,2017-06-15,11.12,11.66,11.82,11.03,187755.0,300078
1642,2017-06-16,11.69,11.66,11.87,11.51,128569.0,300078
1643,2017-06-19,11.67,11.69,11.92,11.61,77847.0,300078
1644,2017-06-20,11.71,11.58,11.77,11.55,65389.0,300078
1645,2017-06-21,11.65,11.39,11.98,11.25,131508.0,300078
1646,2017-06-22,11.43,11.35,11.72,11.31,109813.0,300078
1647,2017-06-23,11.35,11.21,11.54,11.0,113920.0,300078
1648,2017-06-26,11.3,11.68,11.7,11.21,141492.0,300078
1649,2017-06-27,11.71,11.39,11.76,11.35,113732.0,300078
1650,2017-06-28,11.34,11.21,11.38,11.06,102544.0,300078
1651,2017-06-29,11.01,10.72,11.02,10.5,300673.0,300078
1652,2017-06-30,10.6,10.73,10.85,10.55,80959.0,300078
1653,2017-07-03,10.77,11.8,11.8,10.67,475495.0,300078
1654,2017-07-04,11.84,12.3,12.3,11.77,514024.0,300078
1655,2017-07-05,12.22,12.37,12.64,11.93,439143.0,300078
1656,2017-07-06,12.38,12.6,12.88,12.24,427937.0,300078
1657,2017-07-07,12.4,12.43,12.48,12.2,233746.0,300078
1658,2017-07-10,12.5,12.59,13.38,12.46,457042.0,300078
1659,2017-07-11,12.56,12.14,12.82,12.0,312441.0,300078
1660,2017-07-12,12.16,12.37,12.44,12.0,253360.0,300078
1661,2017-07-13,12.37,12.2,12.37,12.03,188416.0,300078
1662,2017-07-14,12.08,12.01,12.13,11.85,136445.0,300078
1663,2017-07-17,11.99,10.81,11.99,10.81,281010.0,300078
1664,2017-07-18,10.41,10.29,10.61,9.9,329010.0,300078
1665,2017-07-19,10.25,10.32,10.46,9.93,191660.0,300078
1666,2017-07-20,10.4,10.6,10.82,10.33,201932.0,300078
1667,2017-07-21,11.1,10.79,11.29,10.6,247239.0,300078
1668,2017-07-24,10.66,10.6,10.7,10.36,169489.0,300078
1669,2017-07-25,10.55,11.66,11.66,10.51,281384.0,300078
1670,2017-07-26,11.4,11.78,12.24,11.22,465203.0,300078
1671,2017-07-27,11.58,12.96,12.96,11.41,552580.0,300078
1672,2017-07-28,13.5,12.76,13.68,12.73,724733.0,300078
