,date,open,close,high,low,volume,code
3946,2014-04-22,4.135,3.985,4.135,3.945,208960.0,000780
3947,2014-04-23,3.975,3.985,4.065,3.906,119632.0,000780
3948,2014-04-24,3.985,3.945,4.045,3.935,80914.0,000780
3949,2014-04-25,3.955,3.776,3.965,3.776,84657.0,000780
3950,2014-04-28,3.756,3.627,3.756,3.617,64538.0,000780
3951,2014-04-29,3.617,3.726,3.756,3.607,58564.0,000780
3952,2014-04-30,3.726,3.716,3.746,3.676,22542.0,000780
3953,2014-05-05,3.696,3.726,3.756,3.656,26947.0,000780
3954,2014-05-06,3.726,3.746,3.776,3.696,31733.0,000780
3955,2014-05-07,3.716,3.666,3.766,3.656,35968.0,000780
3956,2014-05-08,3.666,3.806,3.935,3.656,99086.0,000780
3957,2014-05-09,3.786,3.896,3.906,3.706,87138.0,000780
3958,2014-05-12,3.906,4.284,4.284,3.826,371048.0,000780
3959,2014-05-13,4.374,4.175,4.483,4.055,364632.0,000780
3960,2014-05-14,4.105,4.075,4.194,4.055,158964.0,000780
3961,2014-05-15,4.055,3.945,4.095,3.916,114981.0,000780
3962,2014-05-16,3.935,3.985,4.005,3.916,58318.0,000780
3963,2014-05-19,3.965,3.916,3.975,3.866,53365.0,000780
3964,2014-05-20,3.906,3.916,3.955,3.896,36224.0,000780
3965,2014-05-21,3.916,4.035,4.065,3.856,98672.0,000780
3966,2014-05-22,3.985,3.945,4.025,3.925,61509.0,000780
3967,2014-05-23,3.945,3.925,3.965,3.896,33432.0,000780
3968,2014-05-26,3.935,3.945,3.975,3.916,43635.0,000780
3969,2014-05-27,3.945,3.916,3.965,3.906,33395.0,000780
3970,2014-05-28,3.906,3.955,3.975,3.906,42027.0,000780
3971,2014-05-29,3.965,3.886,3.965,3.866,51310.0,000780
3972,2014-05-30,3.866,3.846,3.896,3.826,50376.0,000780
3973,2014-06-03,3.836,3.846,3.916,3.826,34312.0,000780
3974,2014-06-04,3.826,3.786,3.846,3.756,38732.0,000780
3975,2014-06-05,3.806,3.806,3.816,3.766,26778.0,000780
3976,2014-06-06,3.826,3.786,3.826,3.776,24723.0,000780
3977,2014-06-09,3.776,3.776,3.836,3.746,26547.0,000780
3978,2014-06-10,3.776,3.816,3.836,3.766,31526.0,000780
3979,2014-06-11,3.806,3.826,3.826,3.786,20335.0,000780
3980,2014-06-12,3.816,3.816,3.836,3.776,30863.0,000780
3981,2014-06-13,3.816,3.846,3.866,3.786,46301.0,000780
3982,2014-06-16,3.856,3.856,3.876,3.826,35705.0,000780
3983,2014-06-17,3.856,3.796,3.856,3.786,40027.0,000780
3984,2014-06-18,3.806,3.756,3.816,3.726,47738.0,000780
3985,2014-06-19,3.756,3.636,3.756,3.626,45204.0,000780
3986,2014-06-20,3.656,3.666,3.676,3.636,25803.0,000780
3987,2014-06-23,3.676,3.686,3.716,3.656,35534.0,000780
3988,2014-06-24,3.686,3.746,3.786,3.666,39240.0,000780
3989,2014-06-25,3.726,4.036,4.126,3.716,404048.0,000780
3990,2014-06-26,3.886,3.936,4.016,3.886,275008.0,000780
3991,2014-06-27,3.906,3.956,4.016,3.886,167238.0,000780
3992,2014-06-30,3.936,3.936,3.976,3.896,103551.0,000780
3993,2014-07-01,3.936,3.966,4.016,3.916,102457.0,000780
3994,2014-07-02,3.966,4.056,4.116,3.926,166537.0,000780
3995,2014-07-03,4.036,4.056,4.106,3.986,165932.0,000780
3996,2014-07-04,4.026,4.036,4.096,3.996,109492.0,000780
3997,2014-07-07,4.026,4.126,4.155,4.026,137682.0,000780
3998,2014-07-08,4.116,4.076,4.135,4.046,69129.0,000780
3999,2014-07-09,4.076,3.936,4.076,3.926,100365.0,000780
4000,2014-07-10,3.956,4.066,4.116,3.916,116533.0,000780
4001,2014-07-11,4.066,4.056,4.165,4.036,87105.0,000780
4002,2014-07-14,4.036,4.165,4.165,4.016,115230.0,000780
4003,2014-07-15,4.135,4.335,4.365,4.066,313996.0,000780
4004,2014-07-16,4.255,4.275,4.345,4.215,250150.0,000780
4005,2014-07-17,4.245,4.135,4.255,4.096,164235.0,000780
4006,2014-07-18,4.116,4.155,4.265,4.096,104469.0,000780
4007,2014-07-21,4.155,4.155,4.175,4.096,67309.0,000780
4008,2014-07-22,4.155,4.275,4.315,4.116,180239.0,000780
4009,2014-07-23,4.245,4.305,4.425,4.225,200413.0,000780
4010,2014-07-24,4.325,4.455,4.595,4.245,390628.0,000780
4011,2014-07-25,4.465,4.475,4.565,4.385,289072.0,000780
4012,2014-07-28,4.455,4.665,4.795,4.435,369816.0,000780
4013,2014-07-29,4.645,4.605,4.665,4.535,226387.0,000780
4014,2014-07-30,4.575,4.595,4.715,4.515,229885.0,000780
4015,2014-07-31,4.605,4.775,4.775,4.555,253849.0,000780
4016,2014-08-01,4.795,4.675,4.945,4.655,367152.0,000780
4017,2014-08-04,4.625,4.785,4.835,4.625,252665.0,000780
4018,2014-08-05,4.825,4.885,5.074,4.795,396068.0,000780
4019,2014-08-06,4.835,4.885,4.945,4.755,233926.0,000780
4020,2014-08-07,4.875,4.745,4.905,4.715,177881.0,000780
4021,2014-08-08,4.735,4.715,4.765,4.645,128821.0,000780
4022,2014-08-11,4.705,4.745,4.765,4.665,116663.0,000780
4023,2014-08-12,4.735,4.675,4.735,4.625,128244.0,000780
4024,2014-08-13,4.665,4.835,4.845,4.655,217111.0,000780
4025,2014-08-14,4.815,4.655,4.815,4.655,179426.0,000780
4026,2014-08-15,4.645,4.705,4.735,4.625,97945.0,000780
4027,2014-08-18,4.705,4.735,4.765,4.685,96516.0,000780
4028,2014-08-19,4.725,4.775,4.855,4.705,189949.0,000780
4029,2014-08-20,4.765,4.775,4.825,4.715,115168.0,000780
4030,2014-08-21,4.765,4.715,4.825,4.675,132877.0,000780
4031,2014-08-22,4.695,4.685,4.735,4.645,111850.0,000780
4032,2014-08-25,4.665,4.575,4.685,4.545,92225.0,000780
4033,2014-08-26,4.585,4.475,4.615,4.405,82849.0,000780
4034,2014-08-27,4.475,4.535,4.575,4.435,59139.0,000780
4035,2014-08-28,4.535,4.495,4.625,4.485,59934.0,000780
4036,2014-08-29,4.495,4.505,4.525,4.415,41561.0,000780
4037,2014-09-01,4.505,4.565,4.565,4.505,44437.0,000780
4038,2014-09-02,4.575,4.655,4.655,4.545,112433.0,000780
4039,2014-09-03,4.655,4.675,4.735,4.645,124588.0,000780
4040,2014-09-04,4.685,4.695,4.705,4.645,76309.0,000780
4041,2014-09-05,4.695,4.705,4.725,4.655,113696.0,000780
4042,2014-09-09,4.725,4.705,4.755,4.635,123156.0,000780
4043,2014-09-10,4.685,4.665,4.685,4.635,83786.0,000780
4044,2014-09-11,4.665,4.655,4.745,4.615,139769.0,000780
4045,2014-09-12,4.655,4.695,4.695,4.625,79959.0,000780
4046,2014-09-15,4.695,4.805,4.825,4.695,196776.0,000780
4047,2014-09-16,4.815,4.755,5.025,4.745,290636.0,000780
4048,2014-09-17,4.755,4.875,4.875,4.675,169417.0,000780
4049,2014-09-18,4.875,4.945,5.025,4.835,277603.0,000780
4050,2014-09-19,4.945,4.925,5.005,4.885,152450.0,000780
4051,2014-09-22,4.925,4.795,4.945,4.775,134909.0,000780
4052,2014-09-23,4.795,4.835,4.855,4.775,80858.0,000780
4053,2014-09-24,4.805,4.945,4.955,4.775,149919.0,000780
4054,2014-09-25,4.945,4.855,4.975,4.835,159707.0,000780
4055,2014-09-26,4.845,4.875,4.935,4.815,105443.0,000780
4056,2014-09-29,4.875,4.985,4.995,4.865,157393.0,000780
4057,2014-09-30,5.134,5.274,5.354,5.054,498826.0,000780
4058,2014-10-08,5.154,5.324,5.404,5.144,328299.0,000780
4059,2014-10-09,5.354,5.424,5.554,5.304,333647.0,000780
4060,2014-10-10,5.444,5.314,5.544,5.244,290480.0,000780
4061,2014-10-13,5.294,5.454,5.454,5.224,189446.0,000780
4062,2014-10-14,5.444,5.644,5.724,5.264,279096.0,000780
4063,2014-10-15,5.664,5.654,5.794,5.544,317746.0,000780
4064,2014-10-16,5.694,5.374,5.694,5.374,277333.0,000780
4065,2014-10-17,5.294,5.174,5.364,5.124,183052.0,000780
4066,2014-10-20,5.184,5.224,5.244,5.174,71489.0,000780
4067,2014-10-21,5.204,5.074,5.274,5.074,114291.0,000780
4068,2014-10-22,5.044,5.044,5.154,5.005,82764.0,000780
4069,2014-10-23,5.054,4.975,5.074,4.925,85279.0,000780
4070,2014-10-24,4.995,5.025,5.084,4.955,68980.0,000780
4071,2014-10-27,5.005,5.025,5.044,4.945,47896.0,000780
4072,2014-10-28,5.025,5.154,5.164,5.025,91294.0,000780
4073,2014-10-29,5.164,5.224,5.264,5.104,124107.0,000780
4074,2014-10-30,5.264,5.214,5.304,5.174,127365.0,000780
4075,2014-10-31,5.234,5.344,5.384,5.154,209183.0,000780
4076,2014-11-03,5.304,5.364,5.444,5.304,155911.0,000780
4077,2014-11-04,5.354,5.444,5.484,5.304,172267.0,000780
4078,2014-11-05,5.404,5.264,5.504,5.244,181065.0,000780
4079,2014-11-06,5.264,5.284,5.304,5.224,95996.0,000780
4080,2014-11-07,5.274,5.144,5.354,5.114,145653.0,000780
4081,2014-11-10,5.144,5.234,5.244,5.144,91930.0,000780
4082,2014-11-11,5.244,5.104,5.404,5.015,210400.0,000780
4083,2014-11-12,5.124,5.234,5.244,5.084,113310.0,000780
4084,2014-11-13,5.224,5.264,5.324,5.144,122820.0,000780
4085,2014-11-14,5.254,5.254,5.344,5.204,147707.0,000780
4086,2014-11-17,5.264,5.164,5.294,5.104,98006.0,000780
4087,2014-11-18,5.164,5.104,5.164,5.084,80002.0,000780
4088,2014-11-19,5.094,5.104,5.124,5.054,64112.0,000780
4089,2014-11-20,5.114,5.124,5.154,5.084,59660.0,000780
4090,2014-11-21,5.124,5.154,5.164,5.064,87365.0,000780
4091,2014-11-24,5.184,5.284,5.314,5.174,164868.0,000780
4092,2014-11-25,5.284,5.394,5.404,5.274,208451.0,000780
4093,2014-11-26,5.394,5.374,5.424,5.284,142673.0,000780
4094,2014-11-27,5.444,5.464,5.554,5.374,258056.0,000780
4095,2014-11-28,5.514,5.434,5.574,5.314,212283.0,000780
4096,2014-12-01,5.414,5.664,5.874,5.394,472021.0,000780
4097,2014-12-02,5.684,5.694,5.744,5.564,253435.0,000780
4098,2014-12-03,5.684,5.844,5.944,5.594,393934.0,000780
4099,2014-12-04,5.814,6.193,6.233,5.814,525167.0,000780
4100,2014-12-05,6.173,5.814,6.173,5.574,439004.0,000780
4101,2014-12-08,5.754,5.854,5.934,5.644,285658.0,000780
4102,2014-12-09,5.774,5.564,6.073,5.504,353149.0,000780
4103,2014-12-10,5.564,5.684,5.744,5.494,172447.0,000780
4104,2014-12-11,5.684,5.774,5.814,5.604,149359.0,000780
4105,2014-12-12,5.784,5.824,5.854,5.724,146598.0,000780
4106,2014-12-15,5.774,5.764,5.794,5.654,123483.0,000780
4107,2014-12-16,5.744,5.924,5.963,5.744,246556.0,000780
4108,2014-12-17,5.924,5.874,5.944,5.804,206038.0,000780
4109,2014-12-18,5.864,5.844,6.023,5.794,159940.0,000780
4110,2014-12-19,5.844,6.053,6.123,5.814,320559.0,000780
4111,2014-12-22,6.093,6.213,6.463,6.033,484780.0,000780
4112,2014-12-23,6.213,5.804,6.213,5.624,236824.0,000780
4113,2014-12-24,5.814,5.824,5.884,5.694,137185.0,000780
4114,2014-12-25,5.864,5.914,5.934,5.824,110991.0,000780
4115,2014-12-26,5.924,6.123,6.203,5.884,191414.0,000780
4116,2014-12-29,6.153,6.083,6.263,5.993,191305.0,000780
4117,2014-12-30,6.083,5.983,6.153,5.953,110504.0,000780
4118,2014-12-31,5.973,6.123,6.183,5.944,140687.0,000780
4119,2015-01-05,6.113,6.733,6.733,6.103,863498.0,000780
4120,2015-01-06,6.733,6.403,6.733,6.323,591969.0,000780
4121,2015-01-07,6.373,6.433,6.463,6.253,235194.0,000780
4122,2015-01-08,6.393,6.333,6.543,6.243,245778.0,000780
4123,2015-01-09,6.283,6.193,6.413,6.193,178738.0,000780
4124,2015-01-12,6.163,6.033,6.243,5.993,165059.0,000780
4125,2015-01-13,6.033,6.073,6.113,5.944,73253.0,000780
4126,2015-01-14,6.063,5.854,6.133,5.824,116804.0,000780
4127,2015-01-15,5.864,5.973,5.983,5.834,82581.0,000780
4128,2015-01-16,5.973,6.013,6.063,5.934,85408.0,000780
4129,2015-01-19,5.734,5.444,5.884,5.414,224637.0,000780
4130,2015-01-20,5.454,5.594,5.644,5.444,151294.0,000780
4131,2015-01-21,5.594,5.734,5.774,5.554,123359.0,000780
4132,2015-01-22,5.714,5.844,5.944,5.694,141224.0,000780
4133,2015-01-23,5.844,5.884,5.963,5.774,167298.0,000780
4134,2015-01-26,5.834,5.944,5.973,5.804,120803.0,000780
4135,2015-01-27,5.944,5.934,6.013,5.834,109994.0,000780
4136,2015-01-28,5.904,5.814,5.934,5.774,81549.0,000780
4137,2015-01-29,5.754,5.804,5.884,5.704,74590.0,000780
4138,2015-01-30,5.794,5.734,5.854,5.724,45656.0,000780
4139,2015-02-02,5.644,5.594,5.724,5.554,62813.0,000780
4140,2015-02-03,5.624,5.684,5.714,5.594,53817.0,000780
4141,2015-02-04,5.744,5.744,5.834,5.704,88506.0,000780
4142,2015-02-05,5.824,5.604,5.834,5.604,56763.0,000780
4143,2015-02-06,5.574,5.314,5.634,5.244,101498.0,000780
4144,2015-02-09,5.294,5.374,5.464,5.264,67280.0,000780
4145,2015-02-10,5.374,5.464,5.474,5.354,35295.0,000780
4146,2015-02-11,5.484,5.634,5.864,5.444,158235.0,000780
4147,2015-02-12,5.634,5.574,5.634,5.504,41818.0,000780
4148,2015-02-13,5.614,5.644,5.684,5.594,67935.0,000780
4149,2015-02-16,5.654,5.664,5.684,5.624,51312.0,000780
4150,2015-02-17,5.674,5.694,5.734,5.664,66597.0,000780
4151,2015-02-25,5.694,5.794,5.884,5.654,231422.0,000780
4152,2015-02-26,5.794,5.944,6.103,5.714,258585.0,000780
4153,2015-02-27,5.924,5.963,5.973,5.864,94715.0,000780
4154,2015-03-02,5.944,5.993,6.063,5.934,121259.0,000780
4155,2015-03-03,5.983,5.884,5.983,5.844,128942.0,000780
4156,2015-03-04,5.874,5.924,5.934,5.824,97361.0,000780
4157,2015-03-05,6.183,6.013,6.183,5.944,347507.0,000780
4158,2015-03-06,5.993,6.023,6.103,5.944,120011.0,000780
4159,2015-03-09,6.043,6.593,6.623,5.914,790911.0,000780
4160,2015-03-10,6.413,6.443,6.543,6.363,268129.0,000780
4161,2015-03-11,6.493,6.233,6.563,6.223,380610.0,000780
4162,2015-03-12,6.193,6.373,6.513,6.153,302669.0,000780
4163,2015-03-13,6.403,6.253,6.533,6.243,416472.0,000780
4164,2015-03-16,6.273,6.363,6.413,6.223,204836.0,000780
4165,2015-03-17,6.363,6.503,6.533,6.353,265951.0,000780
4166,2015-03-18,6.513,6.613,6.623,6.483,332391.0,000780
4167,2015-03-19,6.623,6.623,6.763,6.513,351831.0,000780
4168,2015-03-20,6.623,6.613,6.693,6.553,211158.0,000780
4169,2015-03-23,6.643,6.932,6.992,6.613,707800.0,000780
4170,2015-03-24,6.882,6.743,6.882,6.523,336032.0,000780
4171,2015-03-25,6.723,6.753,6.872,6.633,234772.0,000780
4172,2015-03-26,6.733,6.823,6.982,6.673,293964.0,000780
4173,2015-03-27,6.853,6.992,7.042,6.803,319151.18,000780
4174,2015-03-30,7.062,7.192,7.442,6.962,483223.0,000780
4175,2015-03-31,7.192,7.192,7.282,7.122,270947.0,000780
4176,2015-04-01,7.192,7.242,7.362,7.182,220452.0,000780
4177,2015-04-02,7.242,7.302,7.312,7.192,267662.0,000780
4178,2015-04-03,7.282,7.382,7.422,7.222,216597.0,000780
4179,2015-04-07,7.432,7.582,7.632,7.312,266743.0,000780
4180,2015-04-08,7.582,7.342,7.582,7.192,332054.0,000780
4181,2015-04-09,7.292,7.202,7.342,6.942,260904.0,000780
4182,2015-04-10,7.202,7.342,7.382,7.072,208064.0,000780
4183,2015-04-13,7.352,7.502,7.582,7.352,232990.0,000780
4184,2015-04-14,7.492,7.512,7.662,7.402,212124.0,000780
4185,2015-04-15,7.472,7.562,7.732,7.342,283118.0,000780
4186,2015-04-16,7.492,7.891,8.131,7.322,584518.0,000780
4187,2015-04-17,7.891,7.821,8.051,7.762,518667.0,000780
4188,2015-04-20,7.722,7.562,8.041,7.482,373320.0,000780
4189,2015-04-21,7.492,7.781,7.791,7.472,228440.0,000780
4190,2015-04-22,7.781,7.961,8.081,7.781,354622.0,000780
4191,2015-04-23,7.951,8.161,8.371,7.851,442610.0,000780
4192,2015-04-24,8.021,8.011,8.271,7.901,312655.0,000780
4193,2015-04-27,8.061,8.241,8.341,7.991,388922.0,000780
4194,2015-04-28,8.241,8.111,8.491,8.001,387742.0,000780
4195,2015-04-29,8.021,8.431,8.471,8.001,345992.0,000780
4196,2015-04-30,8.481,8.301,8.551,8.271,262619.0,000780
4197,2015-05-04,8.271,8.281,8.331,8.001,192588.0,000780
4198,2015-05-05,8.251,7.851,8.421,7.801,235301.0,000780
4199,2015-05-06,7.801,7.282,7.941,7.242,248156.0,000780
4200,2015-05-07,7.192,7.002,7.292,6.982,159634.0,000780
4201,2015-05-08,7.082,7.312,7.342,7.082,166553.0,000780
4202,2015-05-11,7.352,7.572,7.592,7.282,168118.0,000780
4203,2015-05-12,7.572,7.502,7.622,7.362,226814.0,000780
4204,2015-05-13,7.462,7.472,7.542,7.322,244426.0,000780
4205,2015-05-14,7.502,7.552,7.642,7.442,243538.0,000780
4206,2015-05-15,7.662,7.382,7.662,7.362,155537.0,000780
4207,2015-05-18,7.292,7.352,7.442,7.192,115598.0,000780
4208,2015-05-19,7.352,7.532,7.552,7.352,148822.0,000780
4209,2015-05-20,7.542,7.592,7.712,7.492,204186.0,000780
4210,2015-05-21,7.592,7.791,7.791,7.542,207093.0,000780
4211,2015-05-22,7.881,8.021,8.041,7.811,335576.0,000780
4212,2015-05-25,8.001,8.181,8.231,7.951,330025.0,000780
4213,2015-05-26,8.221,8.301,8.311,8.131,318124.0,000780
4214,2015-05-27,8.321,8.631,8.8,8.111,492694.0,000780
4215,2015-05-28,8.571,7.901,8.84,7.811,417327.0,000780
4216,2015-05-29,7.891,7.991,8.231,7.552,255812.0,000780
4217,2015-06-01,8.061,8.79,8.79,8.001,397401.0,000780
4218,2015-06-02,8.99,9.12,9.12,8.621,494590.0,000780
4219,2015-06-03,9.06,9.45,9.719,8.95,486753.0,000780
4220,2015-06-04,9.35,10.159,10.269,8.651,492529.0,000780
4221,2015-06-05,10.189,10.169,10.768,9.889,522650.0,000780
4222,2015-06-08,10.039,10.179,10.349,9.789,422235.0,000780
4223,2015-06-09,10.179,10.439,10.728,9.989,430158.0,000780
4224,2015-06-10,10.269,10.169,10.548,9.999,255250.0,000780
4225,2015-06-11,10.179,10.109,10.179,9.959,246546.0,000780
4226,2015-06-12,10.089,10.299,10.479,10.059,304110.0,000780
4227,2015-06-15,10.309,10.389,10.638,10.079,378591.0,000780
4228,2015-06-16,10.409,10.678,11.348,10.179,597855.0,000780
4229,2015-06-17,10.439,10.918,10.918,9.839,507567.0,000780
4230,2015-06-18,11.028,10.998,11.807,10.668,601783.0,000780
4231,2015-06-19,10.439,9.899,10.778,9.899,306451.0,000780
4232,2015-06-23,9.719,9.819,10.129,8.92,293368.0,000780
4233,2015-06-24,9.869,10.798,10.798,9.829,647252.0,000780
4234,2015-06-25,10.888,10.508,11.318,10.059,694993.0,000780
4235,2015-06-26,9.989,9.46,10.239,9.46,358221.0,000780
4236,2015-06-29,9.739,8.87,9.929,8.511,370221.0,000780
4237,2015-06-30,8.87,9.31,9.36,7.981,348741.0,000780
4238,2015-07-01,9.2,8.38,9.36,8.38,292214.0,000780
4239,2015-07-02,8.4,7.54,8.53,7.54,267260.0,000780
4240,2015-07-03,7.18,6.79,7.44,6.79,240563.0,000780
4241,2015-07-06,7.4,6.14,7.45,6.11,401871.0,000780
4242,2015-07-07,5.8,5.53,5.85,5.53,173542.0,000780
4243,2015-07-13,6.08,6.08,6.08,6.08,20057.0,000780
4244,2015-07-14,6.69,6.69,6.69,6.69,29525.0,000780
4245,2015-07-15,7.0,6.02,7.0,6.02,352343.0,000780
4246,2015-07-16,6.02,6.13,6.33,5.5,255856.0,000780
4247,2015-07-17,6.16,6.51,6.63,6.13,252030.0,000780
4248,2015-07-20,6.5,6.71,6.81,6.4,308209.0,000780
4249,2015-07-21,6.6,6.74,6.87,6.44,237574.0,000780
4250,2015-07-22,6.75,7.05,7.39,6.48,451539.0,000780
4251,2015-07-23,7.09,7.22,7.38,6.95,431701.0,000780
4252,2015-07-24,7.12,7.17,7.68,7.11,545898.0,000780
4253,2015-07-27,7.0,6.45,7.09,6.45,353798.0,000780
4254,2015-07-28,6.07,6.19,6.42,5.81,353740.0,000780
4255,2015-07-29,6.4,6.53,6.54,6.06,197160.0,000780
4256,2015-07-30,6.41,6.31,6.72,6.27,231670.0,000780
4257,2015-07-31,6.18,6.28,6.37,6.18,162349.0,000780
4258,2015-08-03,6.16,6.51,6.55,6.0,205911.0,000780
4259,2015-08-04,6.49,6.76,6.8,6.33,230137.0,000780
4260,2015-08-05,6.63,6.57,6.82,6.51,162924.0,000780
4261,2015-08-06,6.45,6.6,6.77,6.39,150518.0,000780
4262,2015-08-07,6.62,6.75,6.8,6.58,171535.0,000780
4263,2015-08-10,6.87,7.13,7.25,6.75,321937.0,000780
4264,2015-08-11,7.1,7.16,7.32,7.05,300929.0,000780
4265,2015-08-12,7.12,7.18,7.38,7.05,277518.0,000780
4266,2015-08-13,7.11,7.39,7.41,7.07,288005.0,000780
4267,2015-08-14,7.45,7.25,7.77,7.21,375426.0,000780
4268,2015-08-17,7.27,7.53,7.65,7.14,412347.0,000780
4269,2015-08-18,7.49,6.78,7.55,6.78,408386.0,000780
4270,2015-08-19,6.5,7.08,7.12,6.22,283215.0,000780
4271,2015-08-20,6.94,6.8,7.24,6.76,273796.0,000780
4272,2015-08-21,6.6,6.27,6.72,6.24,203351.0,000780
4273,2015-08-24,6.0,5.64,6.05,5.64,168292.0,000780
4274,2015-08-25,5.11,5.08,5.23,5.08,131915.0,000780
4275,2015-08-26,5.06,4.68,5.28,4.58,205719.0,000780
4276,2015-08-27,4.75,4.94,5.05,4.58,135985.0,000780
4277,2015-08-28,5.05,5.32,5.36,4.97,202299.0,000780
4278,2015-08-31,5.21,5.12,5.26,5.04,140797.0,000780
4279,2015-09-01,5.12,4.99,5.21,4.92,132869.0,000780
4280,2015-09-02,4.78,4.75,5.09,4.67,122757.0,000780
4281,2015-09-07,4.77,4.86,5.05,4.77,111073.0,000780
4282,2015-09-08,4.78,5.04,5.07,4.77,96435.0,000780
4283,2015-09-09,5.06,5.23,5.27,5.05,187256.0,000780
4284,2015-09-10,5.15,5.15,5.33,5.05,128503.0,000780
4285,2015-09-11,5.14,5.12,5.22,5.03,99547.0,000780
4286,2015-09-14,5.19,4.61,5.26,4.61,172193.0,000780
4287,2015-09-15,4.57,5.07,5.07,4.45,624921.0,000780
4288,2015-09-16,5.17,5.58,5.58,5.09,371146.0,000780
4289,2015-09-17,6.14,5.88,6.14,5.6,1008943.0,000780
4290,2015-09-18,5.75,5.78,5.96,5.4,643197.0,000780
4291,2015-09-21,5.55,5.71,5.89,5.42,541386.0,000780
4292,2015-09-22,5.72,5.76,5.93,5.62,573852.0,000780
4293,2015-09-23,5.5,5.36,5.6,5.31,460373.0,000780
4294,2015-09-24,5.38,5.5,5.59,5.32,313008.0,000780
4295,2015-09-25,5.45,5.21,5.5,4.99,396046.0,000780
4296,2015-09-28,5.19,5.24,5.28,5.06,187782.0,000780
4297,2015-09-29,5.13,5.02,5.14,5.0,164255.0,000780
4298,2015-09-30,5.02,5.02,5.14,4.98,146036.0,000780
4299,2015-10-08,5.25,5.19,5.28,5.14,216886.0,000780
4300,2015-10-09,5.17,5.33,5.35,5.16,269372.0,000780
4301,2015-10-12,5.35,5.56,5.69,5.29,386128.0,000780
4302,2015-10-13,5.48,5.56,5.62,5.44,239240.0,000780
4303,2015-10-14,5.5,5.44,5.74,5.43,306752.0,000780
4304,2015-10-15,5.41,5.59,5.62,5.38,304121.0,000780
4305,2015-10-16,5.63,5.92,6.15,5.53,473537.0,000780
4306,2015-10-19,5.83,5.85,5.95,5.76,347936.0,000780
4307,2015-10-20,6.44,6.44,6.44,6.44,123601.0,000780
4308,2015-10-21,6.49,6.05,6.84,5.98,973132.0,000780
4309,2015-10-22,5.9,6.19,6.28,5.83,500627.0,000780
4310,2015-10-23,6.1,6.13,6.2,5.95,436556.0,000780
4311,2015-10-26,6.16,6.04,6.19,5.96,286565.0,000780
4312,2015-10-27,5.94,5.91,5.98,5.59,267846.0,000780
4313,2015-10-28,5.8,5.75,5.96,5.71,182225.0,000780
4314,2015-10-29,5.79,5.83,5.96,5.79,162880.0,000780
4315,2015-10-30,5.8,5.69,5.82,5.6,155496.0,000780
4316,2015-11-02,5.56,5.56,5.7,5.51,135283.0,000780
4317,2015-11-03,5.63,5.62,5.66,5.55,103878.0,000780
4318,2015-11-04,5.64,5.89,5.92,5.64,210148.0,000780
4319,2015-11-05,5.92,6.0,6.15,5.85,286647.0,000780
4320,2015-11-06,5.98,6.05,6.1,5.94,225545.0,000780
4321,2015-11-09,5.97,6.09,6.16,5.96,270072.0,000780
4322,2015-11-10,6.05,6.21,6.22,6.01,331923.0,000780
4323,2015-11-11,6.18,6.13,6.2,6.08,222983.0,000780
4324,2015-11-12,6.15,6.05,6.18,6.01,193292.0,000780
4325,2015-11-13,6.0,5.9,6.1,5.83,165876.0,000780
4326,2015-11-16,5.8,5.98,5.99,5.7,102519.0,000780
4327,2015-11-17,6.05,5.98,6.18,5.98,220637.0,000780
4328,2015-11-18,5.99,5.94,6.12,5.92,165192.0,000780
4329,2015-11-19,5.97,6.01,6.02,5.91,101926.0,000780
4330,2015-11-20,6.0,6.05,6.1,5.97,156020.0,000780
4331,2015-11-23,6.04,5.98,6.08,5.97,142438.0,000780
4332,2015-11-24,5.97,5.94,6.03,5.85,125467.0,000780
4333,2015-11-25,5.92,6.03,6.03,5.92,117494.0,000780
4334,2015-11-26,6.05,6.09,6.17,5.99,222166.0,000780
4335,2015-11-27,6.05,5.54,6.06,5.48,224024.0,000780
4336,2015-11-30,5.49,5.45,5.59,5.17,141805.0,000780
4337,2015-12-01,5.45,5.55,5.62,5.35,108528.0,000780
4338,2015-12-02,5.49,5.62,5.64,5.44,103633.0,000780
4339,2015-12-03,5.66,5.72,5.79,5.57,117363.0,000780
4340,2015-12-04,5.67,5.6,5.72,5.56,100061.0,000780
4341,2015-12-07,5.61,5.66,5.7,5.56,77420.0,000780
4342,2015-12-08,5.64,5.43,5.65,5.42,87152.0,000780
4343,2015-12-09,5.4,5.42,5.5,5.4,43201.0,000780
4344,2015-12-10,5.45,5.39,5.54,5.38,64590.0,000780
4345,2015-12-11,5.41,5.34,5.46,5.26,49744.0,000780
4346,2015-12-14,5.36,5.59,5.63,5.31,119387.0,000780
4347,2015-12-15,5.6,5.59,5.6,5.49,83664.0,000780
4348,2015-12-16,5.77,5.8,5.95,5.68,254842.0,000780
4349,2015-12-17,5.69,5.8,5.87,5.68,164182.0,000780
4350,2015-12-18,5.8,5.85,5.88,5.73,162870.0,000780
4351,2015-12-21,5.8,5.86,5.93,5.78,163121.0,000780
4352,2015-12-22,5.83,5.89,5.97,5.82,152259.0,000780
4353,2015-12-23,5.9,5.76,5.91,5.76,152175.0,000780
4354,2015-12-24,5.8,5.81,5.86,5.61,97754.0,000780
4355,2015-12-25,5.78,5.83,5.85,5.75,79824.0,000780
4356,2015-12-28,5.81,5.65,5.85,5.63,104631.0,000780
