,date,open,close,high,low,volume,code
1261,2017-09-20,6.33,6.34,6.35,6.27,53169.0,300247
1262,2017-09-21,6.34,6.23,6.34,6.23,63847.0,300247
1263,2017-09-22,6.21,6.21,6.26,6.2,46667.0,300247
1264,2017-09-25,6.19,6.11,6.21,6.1,44200.0,300247
1265,2017-09-26,6.1,6.14,6.14,6.09,35288.0,300247
1266,2017-09-27,6.16,6.33,6.38,6.12,95447.0,300247
1267,2017-09-28,6.43,6.22,6.48,6.21,96033.0,300247
1268,2017-09-29,6.24,6.54,6.8,6.24,292356.0,300247
1269,2017-10-09,6.54,6.51,6.55,6.4,168182.0,300247
1270,2017-10-10,6.49,6.86,6.88,6.45,396097.0,300247
1271,2017-10-11,6.98,6.73,7.02,6.68,285620.0,300247
1272,2017-10-12,6.65,6.62,6.71,6.52,154778.0,300247
1273,2017-10-13,6.6,6.64,6.75,6.56,165336.0,300247
1274,2017-10-16,6.62,6.37,6.67,6.37,151823.0,300247
1275,2017-10-17,6.34,6.35,6.44,6.32,67813.0,300247
1276,2017-10-18,6.38,6.99,6.99,6.34,298530.0,300247
1277,2017-10-19,7.1,7.69,7.69,7.06,1323173.0,300247
1278,2017-10-20,7.65,7.49,7.66,7.29,1202075.0,300247
1279,2017-10-23,7.24,7.21,7.39,7.03,909080.0,300247
1280,2017-10-24,7.06,6.84,7.19,6.72,695454.0,300247
1281,2017-10-25,6.78,6.87,6.96,6.73,394582.0,300247
1282,2017-10-26,6.78,6.83,6.86,6.68,311975.0,300247
1283,2017-10-27,6.82,6.62,6.85,6.61,277602.0,300247
1284,2017-10-30,6.59,6.23,6.6,6.17,336534.0,300247
1285,2017-10-31,6.28,6.29,6.33,6.19,192201.0,300247
1286,2017-11-01,6.29,6.33,6.38,6.21,205583.0,300247
1287,2017-11-02,6.34,6.17,6.34,6.17,194955.0,300247
1288,2017-11-03,6.11,6.11,6.19,6.06,135405.0,300247
1289,2017-11-06,6.06,6.19,6.2,6.05,112386.0,300247
1290,2017-11-07,6.15,6.24,6.24,6.11,160375.0,300247
1291,2017-11-08,6.2,6.19,6.29,6.17,150847.0,300247
1292,2017-11-09,6.2,6.23,6.24,6.16,92332.0,300247
1293,2017-11-10,6.23,6.15,6.24,6.13,104419.0,300247
1294,2017-11-13,6.16,6.24,6.34,6.1,165052.0,300247
1295,2017-11-14,6.24,6.1,6.25,6.09,120528.0,300247
1296,2017-11-15,6.12,6.01,6.15,6.0,110165.0,300247
1297,2017-11-16,5.99,5.99,6.04,5.92,94282.0,300247
1298,2017-11-17,6.03,5.59,6.04,5.58,197218.0,300247
1299,2017-11-20,5.49,5.53,5.57,5.4,90342.0,300247
1300,2017-11-21,5.5,5.52,5.58,5.48,67059.0,300247
1301,2017-11-22,5.53,5.55,5.58,5.5,57034.0,300247
1302,2017-11-23,5.56,5.44,5.59,5.43,74263.0,300247
1303,2017-11-24,5.43,5.42,5.44,5.33,87867.0,300247
1304,2017-11-27,5.56,5.47,5.67,5.46,107998.0,300247
1305,2017-11-28,5.42,5.5,5.51,5.37,72116.0,300247
1306,2017-11-29,5.5,5.47,5.5,5.38,51411.0,300247
1307,2017-11-30,5.47,5.43,5.5,5.43,45000.0,300247
1308,2017-12-01,5.41,5.51,5.57,5.39,72086.0,300247
1309,2017-12-04,5.48,5.41,5.51,5.4,74412.0,300247
1310,2017-12-05,5.41,5.35,5.45,5.2,71432.0,300247
1311,2017-12-06,5.32,5.35,5.36,5.22,53632.0,300247
1312,2017-12-07,5.36,5.35,5.36,5.32,38459.0,300247
1313,2017-12-08,5.39,5.39,5.42,5.34,63161.0,300247
1314,2017-12-11,5.39,5.62,5.87,5.37,168786.0,300247
