,date,open,close,high,low,volume,code
1261,2014-01-02,4.565,4.572,4.572,4.5,8972.0,002274
1262,2014-01-03,4.546,4.494,4.578,4.488,9824.0,002274
1263,2014-01-06,4.494,4.403,4.494,4.371,9139.0,002274
1264,2014-01-07,4.371,4.41,4.455,4.371,5499.0,002274
1265,2014-01-08,4.442,4.39,4.481,4.358,9642.0,002274
1266,2014-01-09,4.39,4.416,4.468,4.39,9845.0,002274
1267,2014-01-10,4.41,4.3,4.462,4.287,11023.0,002274
1268,2014-01-13,4.306,4.261,4.339,4.235,6136.0,002274
1269,2014-01-14,4.274,4.377,4.397,4.248,5768.0,002274
1270,2014-01-15,4.377,4.345,4.377,4.313,4666.0,002274
1271,2014-01-16,4.377,4.332,4.41,4.313,8038.0,002274
1272,2014-01-17,4.332,4.241,4.339,4.216,8588.0,002274
1273,2014-01-20,4.248,4.209,4.274,4.177,7076.0,002274
1274,2014-01-21,4.209,4.235,4.261,4.209,6648.0,002274
1275,2014-01-22,4.248,4.332,4.345,4.235,10061.0,002274
1276,2014-01-23,4.358,4.306,4.358,4.3,6773.0,002274
1277,2014-01-24,4.306,4.332,4.377,4.293,8068.0,002274
1278,2014-01-27,4.358,4.306,4.377,4.287,10108.0,002274
1279,2014-01-28,4.306,4.313,4.319,4.216,9424.0,002274
1280,2014-01-29,4.319,4.313,4.339,4.287,5659.0,002274
1281,2014-01-30,4.3,4.339,4.358,4.3,7001.0,002274
1282,2014-02-07,4.345,4.39,4.397,4.313,6962.0,002274
1283,2014-02-10,4.403,4.52,4.585,4.403,30419.0,002274
1284,2014-02-11,4.533,4.5,4.63,4.468,26202.0,002274
1285,2014-02-12,4.539,4.565,4.617,4.468,19675.0,002274
1286,2014-02-13,4.565,4.5,4.669,4.5,25993.0,002274
1287,2014-02-14,4.481,4.533,4.552,4.436,22320.0,002274
1288,2014-02-17,4.565,4.611,4.617,4.513,21433.0,002274
1289,2014-02-18,4.617,4.585,4.624,4.546,22076.0,002274
1290,2014-02-19,4.585,4.636,4.708,4.539,27689.0,002274
1291,2014-02-20,4.611,4.513,4.675,4.5,17550.0,002274
1292,2014-02-21,4.513,4.526,4.552,4.462,12013.0,002274
1293,2014-02-24,4.513,4.494,4.513,4.442,13011.0,002274
1294,2014-02-25,4.494,4.3,4.513,4.287,32235.0,002274
1295,2014-02-26,4.274,4.319,4.319,4.241,11654.0,002274
1296,2014-02-27,4.339,4.241,4.377,4.229,12756.0,002274
1297,2014-02-28,4.267,4.313,4.352,4.203,11943.0,002274
1298,2014-03-03,4.326,4.397,4.403,4.326,13328.0,002274
1299,2014-03-04,4.339,4.364,4.39,4.3,10611.0,002274
1300,2014-03-05,4.41,4.798,4.798,4.41,57366.0,002274
1301,2014-03-06,5.006,5.278,5.278,4.921,120729.0,002274
1302,2014-03-07,5.569,5.809,5.809,5.485,308752.0,002274
1303,2014-03-10,6.074,6.391,6.391,5.996,195361.0,002274
1304,2014-03-11,6.579,7.032,7.032,6.54,380096.0,002274
1305,2014-03-12,6.327,6.327,6.327,6.327,37386.0,002274
1306,2014-03-13,5.925,5.957,6.152,5.802,340237.0,002274
1307,2014-03-14,5.97,6.249,6.514,5.796,339704.0,002274
1308,2014-03-17,5.828,6.165,6.359,5.821,265359.0,002274
1309,2014-03-18,6.042,6.78,6.78,6.035,345308.0,002274
1310,2014-03-19,6.605,7.22,7.401,6.424,408540.0,002274
1311,2014-03-20,7.026,6.728,7.123,6.67,253337.0,002274
1312,2014-03-21,6.637,6.443,6.709,6.126,240306.0,002274
1313,2014-03-24,6.346,6.411,6.534,6.236,198480.0,002274
1314,2014-03-25,6.294,6.262,6.488,6.087,174642.0,002274
1315,2014-03-26,6.54,6.89,6.89,6.475,336955.0,002274
1316,2014-03-27,6.398,6.411,6.838,6.229,237519.0,002274
1317,2014-03-28,6.281,6.469,6.78,6.281,204235.0,002274
1318,2014-03-31,6.346,5.821,6.346,5.821,195533.0,002274
1319,2014-04-01,5.75,5.873,5.99,5.64,124423.0,002274
1320,2014-04-02,5.86,5.783,5.932,5.711,109213.0,002274
1321,2014-04-03,5.809,5.692,5.809,5.517,132334.0,002274
1322,2014-04-04,5.685,5.789,5.847,5.647,126082.0,002274
1323,2014-04-08,5.711,5.783,5.873,5.537,128823.0,002274
1324,2014-04-09,5.789,5.88,5.912,5.711,115044.0,002274
1325,2014-04-10,5.925,5.996,6.184,5.828,169767.0,002274
1326,2014-04-11,5.893,5.711,5.932,5.647,115249.0,002274
1327,2014-04-14,5.731,5.938,5.977,5.724,107407.0,002274
1328,2014-04-15,5.893,5.809,5.938,5.763,77273.0,002274
1329,2014-04-16,5.75,5.841,5.925,5.705,81283.0,002274
1330,2014-04-17,5.802,6.236,6.333,5.692,195415.0,002274
1331,2014-04-18,6.216,6.21,6.32,6.055,169824.0,002274
1332,2014-04-21,6.119,5.86,6.145,5.834,107882.0,002274
1333,2014-04-22,5.77,5.705,5.828,5.569,87971.0,002274
1334,2014-04-23,5.692,5.763,5.893,5.575,74736.0,002274
1335,2014-04-24,5.698,5.498,5.757,5.478,60115.0,002274
1336,2014-04-25,5.452,5.239,5.517,5.232,69496.0,002274
1337,2014-04-28,5.142,5.096,5.193,4.986,49701.0,002274
1338,2014-04-29,5.051,5.232,5.258,5.038,46945.0,002274
1339,2014-04-30,5.232,5.213,5.258,5.18,33849.0,002274
1340,2014-05-05,5.161,5.329,5.414,5.122,38254.0,002274
1341,2014-05-06,5.31,5.323,5.414,5.245,39750.0,002274
1342,2014-05-07,5.258,5.07,5.297,5.07,45989.0,002274
1343,2014-05-08,5.044,5.575,5.575,5.031,144365.0,002274
1344,2014-05-09,5.556,5.323,5.569,5.29,118183.0,002274
1345,2014-05-12,5.375,5.459,5.537,5.349,90201.0,002274
1346,2014-05-13,5.388,5.439,5.504,5.368,53779.0,002274
1347,2014-05-14,5.439,5.627,5.698,5.375,98237.0,002274
1348,2014-05-15,5.543,5.355,5.582,5.316,67000.0,002274
1349,2014-05-16,5.323,5.316,5.349,5.18,40390.0,002274
1350,2014-05-19,5.258,5.245,5.368,5.18,33589.0,002274
1351,2014-05-20,5.29,5.362,5.517,5.284,55831.0,002274
1352,2014-05-21,5.329,5.491,5.549,5.213,62705.0,002274
1353,2014-05-22,5.459,5.485,5.634,5.426,77348.0,002274
1354,2014-05-23,5.439,5.582,5.601,5.414,50870.0,002274
1355,2014-05-26,5.698,5.66,5.789,5.549,68636.0,002274
1356,2014-05-27,5.595,5.549,5.64,5.504,46857.0,002274
1357,2014-05-28,5.569,5.608,5.679,5.491,59856.0,002274
1358,2014-05-29,5.64,5.465,5.737,5.446,57860.0,002274
1359,2014-05-30,5.439,5.407,5.439,5.31,43134.0,002274
1360,2014-06-03,5.349,5.549,5.588,5.349,51846.0,002274
1361,2014-06-04,5.504,5.446,5.524,5.355,35397.0,002274
1362,2014-06-05,5.446,5.537,5.543,5.407,37958.0,002274
1363,2014-06-06,5.504,5.537,5.588,5.446,40859.0,002274
1364,2014-06-09,5.517,5.524,5.627,5.439,41580.0,002274
1365,2014-06-10,5.524,5.647,5.75,5.465,79406.0,002274
1366,2014-06-11,5.601,5.737,5.783,5.588,80242.0,002274
1367,2014-06-12,5.724,5.944,6.113,5.647,130158.0,002274
1368,2014-06-13,5.893,6.21,6.411,5.867,175905.0,002274
1369,2014-06-16,6.184,6.093,6.204,5.983,97182.0,002274
1370,2014-06-17,6.055,6.152,6.359,6.009,120213.0,002274
1371,2014-06-18,6.119,5.996,6.139,5.828,94232.0,002274
1372,2014-06-19,6.346,6.145,6.599,6.126,219058.0,002274
1373,2014-06-20,5.899,6.009,6.126,5.802,133127.0,002274
1374,2014-06-23,5.921,5.951,6.117,5.902,128979.0,002274
1375,2014-06-24,5.912,6.0,6.039,5.873,110369.0,002274
1376,2014-06-25,5.921,5.677,5.951,5.658,138624.0,002274
1377,2014-06-26,5.677,5.794,5.824,5.677,94630.0,002274
1378,2014-06-27,5.863,6.088,6.361,5.863,255786.0,002274
1379,2014-06-30,6.048,6.322,6.381,5.99,216375.0,002274
1380,2014-07-01,6.254,6.371,6.449,6.156,177732.0,002274
1381,2014-07-02,6.342,6.371,6.371,6.224,124912.0,002274
1382,2014-07-03,6.312,6.527,6.645,6.254,211015.0,002274
1383,2014-07-04,6.527,6.303,6.547,6.254,142422.0,002274
1384,2014-07-07,6.332,6.283,6.342,6.166,75937.0,002274
1385,2014-07-08,6.254,6.469,6.537,6.166,125258.0,002274
1386,2014-07-09,6.42,6.185,6.537,6.185,119091.0,002274
1387,2014-07-10,6.156,6.273,6.4,6.107,88178.0,002274
1388,2014-07-11,6.254,6.244,6.361,6.156,105540.0,002274
1389,2014-07-14,6.234,6.635,6.82,6.195,243181.0,002274
1390,2014-07-15,6.938,7.299,7.299,6.772,488113.0,002274
1391,2014-07-16,7.231,6.859,7.231,6.742,379139.0,002274
1392,2014-07-17,6.742,6.742,6.82,6.576,168773.0,002274
1393,2014-07-18,6.645,6.801,7.035,6.625,161213.0,002274
1394,2014-07-21,6.899,7.485,7.485,6.82,491529.0,002274
1395,2014-07-22,7.671,8.237,8.237,7.671,310037.0,002274
1396,2014-07-23,8.55,8.442,8.726,8.012,632162.0,002274
1397,2014-07-24,7.817,7.925,8.061,7.602,418667.0,002274
1398,2014-07-25,7.671,7.788,8.052,7.631,237148.0,002274
1399,2014-07-28,7.671,7.915,7.983,7.524,274957.0,002274
1400,2014-07-29,7.837,8.091,8.198,7.719,351800.0,002274
1401,2014-07-30,8.003,7.856,8.012,7.768,257426.0,002274
1402,2014-07-31,7.768,7.944,8.169,7.671,293269.0,002274
1403,2014-08-01,7.788,7.514,7.866,7.329,373789.0,002274
1404,2014-08-04,7.446,7.622,7.631,7.446,154734.0,002274
1405,2014-08-05,7.612,7.68,7.7,7.446,149464.0,002274
1406,2014-08-06,7.641,7.661,7.798,7.504,214020.0,002274
1407,2014-08-07,7.622,7.368,7.7,7.358,229714.0,002274
1408,2014-08-08,7.358,7.436,7.456,7.27,111308.0,002274
1409,2014-08-11,7.416,7.592,7.7,7.319,172987.0,002274
1410,2014-08-12,7.573,7.866,7.895,7.514,304569.0,002274
1411,2014-08-13,7.778,7.622,7.856,7.426,289120.0,002274
1412,2014-08-14,7.602,7.788,7.817,7.495,240234.0,002274
1413,2014-08-15,7.758,7.798,7.983,7.622,489242.0,002274
1414,2014-08-18,7.807,7.661,7.846,7.553,359643.0,002274
1415,2014-08-19,7.641,7.758,7.798,7.524,295656.0,002274
1416,2014-08-20,7.729,7.719,7.817,7.622,217730.0,002274
1417,2014-08-21,7.71,7.514,7.788,7.416,268745.0,002274
1418,2014-08-22,7.456,7.475,7.553,7.338,168567.0,002274
1419,2014-08-25,7.456,7.358,7.495,7.348,103762.0,002274
1420,2014-08-26,7.329,7.026,7.329,6.987,168121.0,002274
1421,2014-08-27,7.035,7.211,7.377,6.987,158546.0,002274
1422,2014-08-28,7.153,7.074,7.221,7.055,68807.0,002274
1423,2014-08-29,7.074,7.241,7.329,7.035,113261.0,002274
1424,2014-09-01,7.192,7.309,7.319,7.182,101394.0,002274
1425,2014-09-02,7.319,7.387,7.456,7.319,152340.0,002274
1426,2014-09-03,7.407,7.436,7.514,7.329,172964.0,002274
1427,2014-09-04,7.475,7.622,7.749,7.397,341009.0,002274
1428,2014-09-05,7.602,7.553,7.671,7.475,250699.0,002274
1429,2014-09-09,7.524,7.446,7.563,7.377,191882.0,002274
1430,2014-09-10,7.456,7.592,7.631,7.329,244148.0,002274
1431,2014-09-11,7.68,7.397,7.69,7.358,377455.0,002274
1432,2014-09-12,7.338,7.416,7.465,7.27,153871.0,002274
1433,2014-09-15,7.407,7.446,7.465,7.338,141459.0,002274
1434,2014-09-16,7.426,7.094,7.485,7.084,180704.0,002274
1435,2014-09-17,7.074,7.211,7.329,7.035,102238.0,002274
1436,2014-09-18,7.221,7.25,7.358,7.162,90781.0,002274
1437,2014-09-19,7.27,7.241,7.299,7.182,83820.0,002274
1438,2014-09-22,7.241,7.25,7.368,7.055,119691.0,002274
1439,2014-09-23,7.153,7.27,7.329,7.143,84453.0,002274
1440,2014-09-24,7.299,7.368,7.416,7.27,147990.0,002274
1441,2014-09-25,7.377,7.358,7.456,7.329,144478.0,002274
1442,2014-09-26,7.329,7.475,7.504,7.26,159660.0,002274
1443,2014-09-29,7.485,7.534,7.573,7.456,193912.0,002274
1444,2014-09-30,7.553,7.524,7.573,7.426,135914.0,002274
1445,2014-10-08,7.534,7.563,7.563,7.456,151662.0,002274
1446,2014-10-09,7.553,7.7,7.7,7.465,310362.0,002274
1447,2014-10-10,7.651,7.524,7.68,7.524,190847.0,002274
1448,2014-10-27,6.899,7.074,7.28,6.859,152374.0,002274
1449,2014-10-28,7.084,7.162,7.221,7.074,128747.0,002274
1450,2014-10-29,7.172,7.338,7.436,7.045,209078.0,002274
1451,2014-10-30,7.28,7.211,7.358,7.172,113994.0,002274
1452,2014-10-31,7.192,7.104,7.27,7.045,103654.0,002274
1453,2014-11-03,7.084,7.162,7.162,7.084,74213.0,002274
1454,2014-11-04,7.133,7.162,7.27,7.123,74615.0,002274
1455,2014-11-05,7.182,7.162,7.192,7.035,81743.0,002274
1456,2014-11-06,7.162,7.045,7.162,6.957,83249.0,002274
1457,2014-11-07,7.065,6.908,7.084,6.899,86359.0,002274
1458,2014-11-10,6.928,6.977,6.977,6.928,59221.0,002274
1459,2014-11-11,6.977,6.732,7.055,6.703,112520.0,002274
1460,2014-11-12,6.684,6.84,6.85,6.684,53911.0,002274
1461,2014-11-13,6.85,7.387,7.456,6.742,289068.0,002274
1462,2014-11-14,7.25,7.27,7.28,7.114,129763.0,002274
1463,2014-11-17,7.299,7.358,7.446,7.211,171012.0,002274
1464,2014-11-18,7.416,7.143,7.416,7.123,132186.0,002274
1465,2014-11-19,7.153,7.114,7.192,7.026,96776.0,002274
1466,2014-11-20,7.094,7.172,7.26,7.045,92984.0,002274
1467,2014-11-21,7.133,7.104,7.162,7.065,86697.0,002274
1468,2014-11-24,7.133,7.231,7.319,7.084,124746.0,002274
1469,2014-11-25,7.211,7.289,7.348,7.162,125572.0,002274
1470,2014-11-26,7.377,7.221,7.524,7.211,196800.0,002274
1471,2014-11-27,7.221,7.465,7.602,7.143,273259.0,002274
1472,2014-11-28,7.377,7.319,7.504,7.299,165798.0,002274
1473,2014-12-01,7.319,7.172,7.377,7.104,109384.0,002274
1474,2014-12-02,7.162,7.231,7.368,7.133,92895.0,002274
1475,2014-12-03,7.211,7.387,7.387,7.162,168641.0,002274
1476,2014-12-04,7.377,7.416,7.465,7.338,147572.0,002274
1477,2014-12-05,7.397,7.055,7.397,6.84,167707.0,002274
1478,2014-12-08,7.074,7.006,7.114,6.938,128750.0,002274
1479,2014-12-09,7.006,6.762,7.065,6.713,153731.0,002274
1480,2014-12-10,6.791,6.928,6.957,6.752,76188.0,002274
1481,2014-12-11,6.938,6.957,6.987,6.879,73689.0,002274
1482,2014-12-12,6.947,7.055,7.074,6.938,90789.0,002274
1483,2014-12-15,7.084,7.104,7.143,6.977,99982.0,002274
1484,2014-12-16,7.114,7.055,7.201,7.035,95083.0,002274
1485,2014-12-17,7.035,6.928,7.055,6.859,99850.0,002274
1486,2014-12-18,6.879,6.879,6.947,6.859,68897.0,002274
1487,2014-12-19,6.869,6.752,6.908,6.703,99655.0,002274
1488,2014-12-22,6.772,6.332,6.781,6.273,133313.0,002274
1489,2014-12-23,6.332,6.39,6.605,6.332,51779.0,002274
1490,2014-12-24,6.43,6.576,6.576,6.42,47564.0,002274
1491,2014-12-25,6.547,6.615,6.674,6.537,42504.0,002274
1492,2014-12-26,6.576,6.537,6.615,6.498,48239.0,002274
1493,2014-12-29,6.537,6.351,6.547,6.322,56929.0,002274
1494,2014-12-30,6.342,6.4,6.488,6.342,41374.0,002274
1495,2014-12-31,6.41,6.41,6.498,6.351,36705.0,002274
1496,2015-01-05,6.41,6.498,6.498,6.371,48927.0,002274
1497,2015-01-06,6.478,6.645,6.664,6.459,76843.0,002274
1498,2015-01-07,6.596,6.576,6.654,6.488,61554.0,002274
1499,2015-01-08,6.547,6.566,6.605,6.469,52139.0,002274
1500,2015-01-09,6.527,6.508,6.625,6.498,53036.0,002274
1501,2015-01-12,6.469,6.371,6.498,6.351,38252.0,002274
1502,2015-01-13,6.39,6.4,6.42,6.361,39201.0,002274
1503,2015-01-14,6.39,6.351,6.4,6.283,36433.0,002274
1504,2015-01-15,6.4,6.41,6.41,6.332,35545.0,002274
1505,2015-01-16,6.439,6.42,6.439,6.371,37191.0,002274
1506,2015-01-19,6.351,6.273,6.41,6.185,50801.0,002274
1507,2015-01-20,6.273,6.42,6.43,6.273,47315.0,002274
1508,2015-01-21,6.43,6.547,6.625,6.39,74085.0,002274
1509,2015-01-22,6.557,6.605,6.654,6.547,72936.0,002274
1510,2015-01-23,6.625,6.732,6.82,6.537,108484.0,002274
1511,2015-01-26,6.664,6.732,6.781,6.645,66536.0,002274
1512,2015-01-27,6.732,6.772,6.83,6.664,80902.0,002274
1513,2015-01-28,6.693,6.615,6.693,6.527,110109.0,002274
1514,2015-01-29,6.576,6.713,6.772,6.557,82959.0,002274
1515,2015-01-30,6.713,6.576,6.723,6.566,60440.0,002274
1516,2015-02-02,6.459,6.527,6.576,6.42,34916.0,002274
1517,2015-02-03,6.517,6.586,6.596,6.508,30075.0,002274
1518,2015-02-04,6.605,6.517,6.654,6.508,36245.0,002274
1519,2015-02-05,6.596,6.43,6.605,6.43,51347.0,002274
1520,2015-02-06,6.41,6.381,6.459,6.351,36568.0,002274
1521,2015-02-09,6.371,6.39,6.439,6.351,29297.0,002274
1522,2015-02-10,6.39,6.41,6.478,6.371,26413.0,002274
1523,2015-02-11,6.42,6.449,6.459,6.42,26373.0,002274
1524,2015-02-12,6.498,6.654,6.693,6.478,70194.0,002274
1525,2015-02-13,6.723,6.654,6.723,6.635,69771.0,002274
1526,2015-02-16,6.654,6.85,6.928,6.635,129835.0,002274
1527,2015-02-17,6.869,6.908,7.016,6.791,109454.0,002274
1528,2015-02-25,6.918,7.006,7.192,6.918,109107.0,002274
1529,2015-02-26,7.123,7.035,7.123,6.967,65362.0,002274
1530,2015-02-27,7.026,7.016,7.084,6.957,62356.0,002274
1531,2015-03-02,7.035,7.182,7.211,6.996,149637.0,002274
1532,2015-03-03,7.182,7.329,7.465,7.084,208274.0,002274
1533,2015-03-04,7.329,7.71,7.866,7.309,350189.0,002274
1534,2015-03-05,7.661,7.934,8.071,7.661,275866.0,002274
1535,2015-03-06,7.944,7.925,8.022,7.827,183924.0,002274
1536,2015-03-09,7.915,8.022,8.081,7.915,146006.0,002274
1537,2015-03-10,8.022,8.042,8.276,7.954,150389.0,002274
1538,2015-03-11,8.012,7.993,8.218,7.964,123619.0,002274
1539,2015-03-12,7.993,7.827,8.1,7.71,175919.0,002274
1540,2015-03-13,7.846,7.993,8.061,7.846,109511.0,002274
1541,2015-03-16,8.042,8.208,8.208,8.022,162547.0,002274
1542,2015-03-17,8.188,8.12,8.257,8.052,158346.0,002274
1543,2015-03-18,8.179,8.794,8.872,8.179,269678.0,002274
1544,2015-03-19,8.794,8.794,9.156,8.521,248935.0,002274
1545,2015-03-20,8.941,8.843,9.136,8.784,132793.0,002274
1546,2015-03-23,8.804,8.882,9.009,8.648,154056.0,002274
1547,2015-03-24,8.97,8.902,9.097,8.501,194610.0,002274
1548,2015-03-25,8.814,9.283,9.537,8.569,332515.0,002274
1549,2015-03-26,9.146,9.175,9.654,9.117,174997.0,002274
1550,2015-03-27,9.185,9.214,9.38,9.117,104215.86,002274
1551,2015-03-30,9.214,9.371,9.566,9.166,149986.0,002274
1552,2015-03-31,9.332,9.205,9.371,9.068,145511.0,002274
1553,2015-04-01,9.214,9.371,9.527,9.136,176676.0,002274
1554,2015-04-02,9.371,9.84,9.879,9.293,204933.0,002274
1555,2015-04-03,9.918,10.016,10.182,9.693,183018.0,002274
1556,2015-04-07,10.055,10.446,10.7,9.908,236376.0,002274
1557,2015-04-08,10.446,10.827,11.237,10.27,219800.0,002274
1558,2015-04-09,10.866,11.042,11.071,10.24,176012.0,002274
1559,2015-04-10,11.081,11.559,11.989,11.042,234205.0,002274
1560,2015-04-13,11.53,11.686,11.96,11.354,163278.0,002274
1561,2015-04-14,11.667,11.579,12.048,11.53,163420.0,002274
1562,2015-04-15,11.599,10.944,11.599,10.856,225680.0,002274
1563,2015-04-16,10.778,10.915,11.315,10.133,164216.0,002274
1564,2015-04-17,10.924,10.661,11.071,10.592,236181.0,002274
1565,2015-04-20,10.533,9.771,10.533,9.654,347802.0,002274
1566,2015-04-21,9.83,10.25,10.348,9.771,179492.0,002274
1567,2015-04-22,10.309,11.051,11.237,10.309,210364.0,002274
1568,2015-04-23,11.061,10.788,11.12,10.67,171927.0,002274
1569,2015-04-24,10.543,10.895,11.188,10.406,188229.0,002274
1570,2015-04-27,10.944,10.788,11.09,10.651,167269.0,002274
1571,2015-04-28,10.797,10.358,10.846,10.26,120395.0,002274
1572,2015-04-29,10.455,11.042,11.051,10.309,194193.0,002274
1573,2015-04-30,11.217,11.579,12.146,11.217,440687.0,002274
1574,2015-05-04,11.374,11.745,11.941,11.237,184518.0,002274
1575,2015-05-05,11.647,11.393,11.872,11.188,169265.0,002274
1576,2015-05-06,11.393,11.726,12.214,11.257,200174.0,002274
1577,2015-05-07,11.638,11.814,12.204,11.638,172034.0,002274
1578,2015-05-08,11.872,12.742,12.888,11.872,271559.0,002274
1579,2015-05-11,12.781,12.918,13.084,12.39,232857.0,002274
1580,2015-05-12,12.918,12.996,13.289,12.664,192982.0,002274
1581,2015-05-13,12.996,13.142,13.563,12.693,255334.0,002274
1582,2015-05-14,13.142,13.406,13.475,12.967,170528.0,002274
1583,2015-05-15,13.201,13.103,13.387,12.752,207881.0,002274
1584,2015-05-18,12.908,12.967,13.142,12.761,185168.0,002274
1585,2015-05-19,12.996,13.836,14.266,12.986,178183.0,002274
1586,2015-05-20,13.973,14.11,14.295,13.602,191442.0,002274
1587,2015-05-21,14.11,14.696,14.745,13.953,182774.0,002274
1588,2015-05-22,14.755,15.527,15.732,14.276,231370.0,002274
1589,2015-05-25,16.025,16.357,17.08,15.634,241312.0,002274
1590,2015-05-26,16.367,16.416,16.748,16.132,213716.0,002274
1591,2015-05-27,16.611,15.976,16.611,15.781,266067.0,002274
1592,2015-05-28,15.712,14.383,15.927,14.383,267002.0,002274
1593,2015-05-29,14.315,14.168,14.872,13.015,246450.0,002274
1594,2015-06-01,14.217,14.764,14.901,14.217,166035.0,002274
1595,2015-06-02,14.764,15.702,15.712,14.54,224900.0,002274
1596,2015-06-03,15.702,15.634,15.927,15.224,231871.0,002274
1597,2015-06-04,15.927,15.83,16.445,14.667,257367.0,002274
1598,2015-06-05,16.406,15.702,16.562,15.331,260521.0,002274
1599,2015-06-08,16.318,16.24,16.465,15.702,304589.0,002274
1600,2015-06-09,16.279,16.914,17.539,15.536,284157.0,002274
1601,2015-06-10,16.514,17.276,17.833,16.025,293497.0,002274
1602,2015-06-11,17.295,18.37,19.005,16.895,339448.0,002274
1603,2015-06-12,18.175,18.077,18.761,17.979,243848.0,002274
1604,2015-06-15,18.057,17.002,18.057,16.943,207269.0,002274
1605,2015-06-16,16.826,16.181,16.826,16.172,178114.0,002274
1606,2015-06-17,16.416,17.119,17.344,16.074,159372.0,002274
1607,2015-06-18,17.129,16.299,17.549,16.22,159790.0,002274
1608,2015-06-19,15.83,14.95,16.123,14.667,162307.0,002274
1609,2015-06-23,14.95,15.536,15.615,13.484,190909.0,002274
1610,2015-06-24,15.615,15.536,15.888,14.931,166621.0,002274
1611,2015-06-25,15.722,15.126,15.908,14.764,149702.0,002274
1612,2015-06-26,14.657,13.611,14.852,13.611,161292.0,002274
1613,2015-06-29,13.699,12.253,14.149,12.253,223066.0,002274
1614,2015-06-30,11.823,12.517,12.693,11.032,245668.0,002274
1615,2015-07-01,12.605,11.266,12.996,11.266,180000.0,002274
1616,2015-07-02,11.042,10.143,11.384,10.143,201893.0,002274
1617,2015-07-03,9.312,9.126,9.869,9.126,202475.0,002274
1618,2015-07-06,10.016,8.218,10.016,8.218,198472.0,002274
1619,2015-07-07,7.524,7.397,7.798,7.397,147615.0,002274
1620,2015-07-08,6.654,6.654,6.654,6.654,59871.0,002274
1621,2015-07-14,7.319,7.319,7.319,7.319,889.0,002274
1622,2015-07-15,8.052,8.052,8.052,8.052,35529.0,002274
1623,2015-07-16,7.719,8.306,8.677,7.25,291208.0,002274
1624,2015-07-17,8.452,9.136,9.136,8.306,218637.0,002274
1625,2015-07-20,9.283,9.791,9.967,9.117,269105.0,002274
1626,2015-07-21,9.947,10.143,10.621,9.498,228196.0,002274
1627,2015-07-22,10.064,10.094,10.377,9.625,183552.0,002274
1628,2015-07-23,10.094,10.895,11.1,10.045,236271.0,002274
1629,2015-07-24,10.7,10.436,11.071,10.348,213256.0,002274
1630,2015-07-27,10.26,9.4,10.807,9.39,203077.0,002274
1631,2015-07-28,8.599,9.205,9.771,8.491,217450.0,002274
1632,2015-07-29,9.429,10.016,10.055,8.951,162052.0,002274
1633,2015-07-30,10.035,9.732,10.348,9.468,141920.0,002274
1634,2015-07-31,9.468,9.576,9.908,9.283,110535.0,002274
1635,2015-08-03,9.38,8.892,9.693,8.696,141846.0,002274
1636,2015-08-04,8.902,9.781,9.781,8.882,229958.0,002274
1637,2015-08-05,10.26,10.211,10.748,9.957,245050.0,002274
1638,2015-08-06,10.113,10.934,11.188,9.889,230537.0,002274
1639,2015-08-07,10.963,11.042,11.198,10.553,240546.0,002274
1640,2015-08-10,11.188,11.481,11.706,10.993,235094.0,002274
1641,2015-08-11,11.345,11.257,11.706,11.139,172829.0,002274
1642,2015-08-12,11.208,11.608,11.999,11.081,193921.0,002274
1643,2015-08-13,11.52,11.872,11.931,11.247,133655.0,002274
1644,2015-08-14,12.019,12.156,12.488,11.96,138537.0,002274
1645,2015-08-17,11.921,12.165,12.351,11.892,107398.0,002274
1646,2015-08-18,12.243,10.954,12.39,10.954,164924.0,002274
1647,2015-08-19,10.455,11.149,11.237,9.859,237214.0,002274
1648,2015-08-20,11.042,11.335,12.009,10.778,216994.0,002274
1649,2015-08-21,11.178,10.748,11.667,10.338,162106.0,002274
1650,2015-08-24,9.674,9.674,10.045,9.674,145790.0,002274
1651,2015-08-25,8.706,8.706,8.98,8.706,162469.0,002274
1652,2015-08-26,8.706,7.866,9.058,7.837,220049.0,002274
1653,2015-08-27,8.208,8.052,8.452,7.28,152955.0,002274
1654,2015-08-28,8.169,8.755,8.784,8.14,143246.0,002274
1655,2015-08-31,8.618,8.325,8.941,8.257,110088.0,002274
1656,2015-09-01,8.325,7.504,8.325,7.495,94468.0,002274
1657,2015-09-02,6.967,7.182,7.885,6.957,123081.0,002274
1658,2015-09-07,7.387,7.534,7.876,7.387,93703.0,002274
1659,2015-09-08,7.622,8.003,8.11,7.426,72826.0,002274
1660,2015-09-09,8.091,8.335,8.589,8.012,113190.0,002274
1661,2015-09-10,8.188,8.081,8.501,8.012,72029.0,002274
1662,2015-09-11,8.042,8.11,8.335,7.983,61071.0,002274
1663,2015-09-14,8.159,7.309,8.296,7.299,105821.0,002274
1664,2015-09-15,7.133,7.026,7.329,6.996,76055.0,002274
1665,2015-09-16,7.055,7.622,7.719,6.987,138557.0,002274
1666,2015-09-17,7.573,7.348,7.798,7.329,129510.0,002274
1667,2015-09-18,7.377,7.407,7.465,7.28,58135.0,002274
1668,2015-09-21,7.377,7.739,7.778,7.329,65950.0,002274
1669,2015-09-22,7.739,7.749,7.885,7.641,66522.0,002274
1670,2015-09-23,7.622,7.915,8.208,7.622,91809.0,002274
1671,2015-09-24,8.003,8.012,8.179,7.915,74005.0,002274
