,date,open,close,high,low,volume,code
1261,2017-05-31,17.0,16.63,17.48,16.59,4776.0,300281
1262,2017-06-01,16.63,16.41,16.75,16.39,4978.0,300281
1263,2017-06-02,15.88,16.2,16.38,15.66,7745.0,300281
1264,2017-06-05,16.3,16.1,16.4,15.8,5178.0,300281
1265,2017-06-06,16.3,16.29,16.3,16.0,2432.0,300281
1266,2017-06-07,16.28,16.64,16.66,16.05,6274.0,300281
1267,2017-06-08,16.68,16.46,16.68,16.43,3851.0,300281
1268,2017-06-09,16.46,16.48,16.51,16.34,3030.0,300281
1269,2017-06-12,16.08,16.0,16.49,16.0,6496.0,300281
1270,2017-06-13,16.0,16.22,16.27,15.81,3625.0,300281
1271,2017-06-14,16.37,16.24,16.5,16.2,2304.0,300281
1272,2017-06-15,16.24,16.4,16.5,16.12,3395.0,300281
1273,2017-06-16,16.4,16.39,16.51,16.28,4316.0,300281
1274,2017-06-19,16.29,17.08,17.2,16.16,32240.0,300281
1275,2017-06-20,17.07,16.79,17.07,16.65,9739.0,300281
1276,2017-06-21,16.69,16.64,16.88,16.45,7671.0,300281
1277,2017-06-22,16.53,16.21,16.69,16.2,5441.0,300281
1278,2017-06-23,16.53,16.3,16.53,15.98,12674.0,300281
1279,2017-06-26,16.54,16.04,16.54,15.9,10326.0,300281
1280,2017-06-27,16.01,16.09,16.13,15.99,6741.0,300281
1281,2017-06-28,15.86,15.78,16.02,15.57,7599.0,300281
1282,2017-06-29,15.95,15.98,16.7,15.7,10022.0,300281
1283,2017-06-30,15.69,16.08,16.2,15.69,8170.0,300281
1284,2017-07-03,16.0,16.1,16.14,15.82,4587.0,300281
1285,2017-07-04,15.95,15.99,16.14,15.95,4267.0,300281
1286,2017-07-05,16.04,16.03,16.12,15.9,5116.0,300281
1287,2017-07-06,16.03,15.94,16.19,15.92,5677.0,300281
1288,2017-07-07,15.8,15.8,15.98,15.66,9161.0,300281
1289,2017-07-10,15.85,15.69,15.86,15.6,5157.0,300281
1290,2017-07-11,15.69,15.04,15.69,15.0,12987.0,300281
1291,2017-07-12,14.79,14.92,15.1,14.79,6857.0,300281
1292,2017-07-13,14.92,14.95,15.09,14.77,6662.0,300281
1293,2017-07-14,15.15,15.07,15.2,14.81,7215.0,300281
1294,2017-07-17,15.01,13.92,15.01,13.56,19139.0,300281
1295,2017-07-18,13.59,13.87,13.95,13.41,7073.0,300281
1296,2017-07-19,13.96,14.01,14.19,13.5,7984.0,300281
1297,2017-07-20,13.7,13.91,14.17,13.7,3420.0,300281
1298,2017-07-21,13.98,14.76,15.1,13.85,20048.0,300281
1299,2017-07-24,14.6,14.68,14.68,14.26,13614.0,300281
1300,2017-07-25,14.68,14.36,14.68,14.35,6888.0,300281
1301,2017-07-26,14.38,14.06,14.38,13.8,5759.0,300281
1302,2017-07-27,14.06,14.44,14.56,13.93,6763.0,300281
1303,2017-07-28,14.56,14.3,14.56,14.15,5393.0,300281
1304,2017-07-31,14.29,14.3,14.3,14.06,7710.0,300281
1305,2017-08-01,14.24,14.21,14.5,14.21,6501.0,300281
1306,2017-08-02,14.34,14.05,14.34,13.5,5693.0,300281
1307,2017-08-03,13.99,14.18,14.27,13.93,7880.0,300281
1308,2017-08-04,14.22,14.36,14.61,13.98,9116.0,300281
1309,2017-08-14,14.28,14.53,14.55,14.01,10530.0,300281
1310,2017-08-15,14.53,14.46,14.7,14.45,11570.0,300281
1311,2017-08-16,14.5,14.58,14.66,14.41,9890.0,300281
1312,2017-08-17,14.65,15.38,15.59,14.58,27416.0,300281
1313,2017-08-18,15.31,15.13,15.32,15.0,14123.0,300281
1314,2017-08-21,15.13,15.02,15.29,14.94,6941.0,300281
1315,2017-08-22,15.02,14.82,15.09,14.81,6781.0,300281
1316,2017-08-23,14.94,14.83,15.06,14.81,6336.0,300281
1317,2017-08-24,15.04,14.78,15.04,14.6,6470.0,300281
1318,2017-08-25,14.6,15.01,15.1,14.6,8295.0,300281
1319,2017-08-28,15.15,14.99,15.2,14.9,7959.0,300281
1320,2017-08-29,14.99,14.65,15.04,14.5,10096.0,300281
1321,2017-08-30,14.69,14.65,14.96,14.58,6901.0,300281
1322,2017-08-31,14.52,14.7,14.76,14.5,7709.0,300281
1323,2017-09-01,14.76,14.98,14.98,14.53,8489.0,300281
1324,2017-09-04,14.97,14.88,15.09,14.84,9394.0,300281
1325,2017-09-05,14.8,14.88,15.02,14.78,7756.0,300281
1326,2017-09-06,14.9,15.04,15.1,14.81,9265.0,300281
1327,2017-09-07,15.03,14.96,15.15,14.9,8418.0,300281
1328,2017-09-08,14.96,14.8,15.04,14.51,8312.0,300281
1329,2017-09-11,14.98,15.31,15.38,14.93,21346.0,300281
1330,2017-09-12,15.31,15.22,15.48,15.18,10238.0,300281
1331,2017-09-13,15.0,15.28,15.36,15.0,6010.0,300281
1332,2017-09-14,15.27,15.5,15.67,15.16,15536.0,300281
1333,2017-09-15,15.63,15.53,15.79,15.39,10846.0,300281
1334,2017-09-18,15.1,15.36,15.49,15.1,9178.0,300281
1335,2017-09-19,15.44,15.15,15.57,15.1,9053.0,300281
1336,2017-09-20,15.33,15.16,15.33,15.05,10018.0,300281
1337,2017-09-21,15.11,14.97,15.19,14.81,8645.0,300281
1338,2017-09-22,14.97,14.8,15.03,14.76,5844.0,300281
1339,2017-09-25,14.62,14.52,14.88,14.17,5883.0,300281
1340,2017-09-26,14.53,14.5,14.58,14.23,3782.0,300281
1341,2017-09-27,14.49,14.55,14.77,14.3,4654.0,300281
1342,2017-09-28,14.59,14.98,15.22,14.38,13335.0,300281
1343,2017-09-29,14.83,15.0,15.0,14.8,4863.0,300281
1344,2017-10-09,15.11,14.93,15.18,14.81,7037.0,300281
1345,2017-10-10,15.18,15.08,15.18,14.85,7588.0,300281
1346,2017-10-11,15.07,14.95,15.13,14.85,18416.0,300281
1347,2017-10-12,14.91,14.72,14.95,14.52,6903.0,300281
1348,2017-10-13,14.8,15.15,15.2,14.68,13009.0,300281
1349,2017-10-16,15.14,15.25,15.59,14.61,35546.0,300281
1350,2017-10-17,14.9,14.72,14.95,14.62,16566.0,300281
1351,2017-10-18,14.71,14.57,14.79,14.57,9906.0,300281
1352,2017-10-19,14.57,14.53,14.68,14.42,8320.0,300281
1353,2017-10-20,14.53,14.63,14.7,14.45,4496.0,300281
1354,2017-10-23,14.52,14.64,14.69,14.52,4026.0,300281
1355,2017-10-24,14.57,14.51,14.7,14.5,3690.0,300281
1356,2017-10-25,14.47,14.54,14.63,14.47,4243.0,300281
1357,2017-10-26,14.35,14.67,14.77,14.35,4757.0,300281
1358,2017-10-27,14.68,14.59,14.76,14.55,3945.0,300281
1359,2017-10-30,14.59,14.1,14.79,14.1,6461.0,300281
1360,2017-10-31,14.2,14.02,14.2,13.83,7660.0,300281
1361,2017-11-01,14.08,14.19,14.4,13.78,10081.0,300281
1362,2017-11-02,14.23,14.26,14.4,14.03,5744.0,300281
1363,2017-11-03,14.02,14.21,14.35,14.02,3379.0,300281
1364,2017-11-06,14.13,14.1,14.65,13.88,10942.0,300281
1365,2017-11-07,14.0,14.05,14.14,13.97,3069.0,300281
1366,2017-11-08,14.06,14.07,14.24,14.02,4713.0,300281
1367,2017-11-09,14.04,14.9,15.0,14.0,19641.0,300281
1368,2017-11-10,14.5,14.56,14.79,14.49,12918.0,300281
1369,2017-11-13,14.33,14.3,14.48,14.3,5418.0,300281
1370,2017-11-14,14.23,14.2,14.47,14.2,4849.0,300281
1371,2017-11-15,14.05,13.92,14.26,13.87,6959.0,300281
1372,2017-11-16,13.85,13.84,14.07,13.8,3878.0,300281
1373,2017-11-17,13.8,13.28,13.94,13.26,7703.0,300281
1374,2017-11-20,13.29,13.54,13.55,12.8,5988.0,300281
1375,2017-11-21,13.35,13.52,13.55,13.3,3825.0,300281
1376,2017-11-22,13.37,13.49,13.5,13.13,5658.0,300281
1377,2017-11-23,13.3,13.2,13.37,12.91,6428.0,300281
1378,2017-11-24,12.62,12.98,13.17,12.5,4185.0,300281
1379,2017-11-27,12.72,12.5,12.98,12.5,4964.0,300281
1380,2017-11-28,12.66,12.55,12.66,12.24,7182.0,300281
1381,2017-11-29,12.5,12.23,12.55,12.17,5572.0,300281
1382,2017-11-30,12.06,12.08,12.35,11.85,6444.0,300281
1383,2017-12-01,12.09,12.53,12.6,12.0,9830.0,300281
1384,2017-12-04,12.6,12.32,12.6,12.1,4430.0,300281
1385,2017-12-05,12.29,11.85,12.29,11.85,7088.0,300281
1386,2017-12-06,11.79,11.68,11.86,11.35,8993.0,300281
1387,2017-12-07,11.77,11.63,11.77,11.58,2964.0,300281
1388,2017-12-08,11.72,11.8,11.9,11.5,3595.0,300281
1389,2017-12-11,11.76,12.04,12.08,11.7,5690.0,300281
