,date,open,close,high,low,volume,code
1261,2017-05-03,11.026,10.978,11.104,10.832,30122.0,601515
1262,2017-05-04,10.968,11.007,11.114,10.851,11279.0,601515
1263,2017-05-05,10.929,10.88,11.026,10.88,10134.0,601515
1264,2017-05-08,10.803,10.861,10.939,10.754,8995.0,601515
1265,2017-05-09,10.822,10.871,10.968,10.822,8668.0,601515
1266,2017-05-10,10.871,10.725,10.919,10.696,9168.0,601515
1267,2017-05-11,10.705,10.491,10.734,10.229,16895.0,601515
1268,2017-05-12,10.501,10.404,10.579,10.365,10798.0,601515
1269,2017-05-15,10.453,10.628,10.676,10.453,11486.0,601515
1270,2017-05-16,10.598,10.861,10.939,10.511,20016.0,601515
1271,2017-05-17,10.861,10.754,10.987,10.676,12141.0,601515
1272,2017-05-18,10.764,10.55,10.783,10.501,20201.0,601515
1273,2017-05-19,10.472,10.375,10.598,10.355,23040.0,601515
1274,2017-05-22,10.316,10.365,10.598,10.248,14320.0,601515
1275,2017-05-23,10.326,10.239,10.666,10.161,13502.0,601515
1276,2017-05-24,10.239,10.093,10.248,9.996,19023.0,601515
1277,2017-05-25,10.093,10.219,10.307,9.908,15595.0,601515
1278,2017-05-26,10.278,10.248,10.511,10.132,12750.0,601515
1279,2017-05-31,10.394,10.355,10.453,10.278,17597.0,601515
1280,2017-06-01,10.355,10.355,10.501,10.248,20981.0,601515
1281,2017-06-02,10.404,10.443,10.647,10.365,19579.0,601515
1282,2017-06-05,10.482,10.404,10.482,10.297,12025.0,601515
1283,2017-06-06,10.316,10.443,10.453,10.316,9205.0,601515
1284,2017-06-07,10.491,10.589,10.647,10.472,23055.0,601515
1285,2017-06-08,10.55,10.53,10.628,10.414,11589.0,601515
1286,2017-06-09,10.53,10.569,10.589,10.462,11680.0,601515
1287,2017-06-12,10.579,10.403,10.579,10.373,11892.0,601515
1288,2017-06-13,10.344,10.637,10.637,10.344,12713.0,601515
1289,2017-06-14,10.637,10.618,10.696,10.51,11015.0,601515
1290,2017-06-15,10.628,10.745,10.755,10.54,13525.0,601515
1291,2017-06-16,10.735,10.813,10.823,10.667,11333.0,601515
1292,2017-06-19,10.774,10.853,10.901,10.765,15202.0,601515
1293,2017-06-20,10.853,10.784,10.853,10.725,6548.0,601515
1294,2017-06-21,10.794,10.706,10.794,10.657,7038.0,601515
1295,2017-06-22,10.647,10.598,10.804,10.598,7543.0,601515
1296,2017-06-23,10.589,10.696,10.716,10.422,11947.0,601515
1297,2017-06-26,10.657,10.794,10.98,10.637,14781.0,601515
1298,2017-06-27,10.794,10.794,10.853,10.735,9836.0,601515
1299,2017-06-28,10.706,11.038,11.116,10.686,31908.0,601515
1300,2017-06-29,11.029,11.058,11.107,10.97,11412.0,601515
1301,2017-06-30,11.029,11.048,11.253,10.96,12753.0,601515
1302,2017-07-03,11.009,11.009,11.077,10.96,7971.0,601515
1303,2017-07-04,11.068,11.019,11.087,10.931,12508.0,601515
1304,2017-07-05,11.077,11.029,11.107,10.95,10501.0,601515
1305,2017-07-06,10.97,10.989,11.029,10.862,9943.0,601515
1306,2017-07-07,10.98,11.4,11.42,10.911,34256.0,601515
1307,2017-07-10,11.41,11.41,11.42,11.253,16635.0,601515
1308,2017-07-11,11.332,11.126,11.39,11.107,15651.0,601515
1309,2017-07-12,11.107,11.048,11.107,10.95,13595.0,601515
1310,2017-07-13,11.048,11.097,11.165,11.048,9766.0,601515
1311,2017-07-14,11.116,11.116,11.165,10.97,10578.0,601515
1312,2017-07-17,11.136,10.696,11.136,10.051,27400.0,601515
1313,2017-07-18,10.696,10.833,10.853,10.657,10396.0,601515
1314,2017-07-19,10.882,10.98,11.029,10.784,9125.0,601515
1315,2017-07-20,11.048,10.901,11.048,10.755,15387.0,601515
1316,2017-07-21,10.872,10.833,10.892,10.784,9594.0,601515
1317,2017-07-24,10.862,10.97,11.009,10.755,11439.0,601515
1318,2017-07-25,10.862,10.921,11.019,10.862,9192.0,601515
1319,2017-07-26,10.989,10.941,10.999,10.872,12447.0,601515
1320,2017-07-27,11.019,10.98,11.019,10.862,10600.0,601515
1321,2017-07-28,10.989,11.116,11.126,10.882,19224.0,601515
1322,2017-07-31,11.126,10.931,11.136,10.862,26634.0,601515
1323,2017-08-01,10.931,10.931,11.029,10.862,14224.0,601515
1324,2017-08-02,10.98,10.862,10.989,10.667,26131.0,601515
1325,2017-08-03,10.892,10.813,10.892,10.725,18800.0,601515
1326,2017-08-04,10.804,10.637,10.804,10.618,22269.0,601515
1327,2017-08-07,10.618,10.745,10.765,10.589,8836.0,601515
1328,2017-08-08,10.686,10.686,10.745,10.54,8543.0,601515
1329,2017-08-09,10.686,10.608,10.696,10.589,9217.0,601515
1330,2017-08-10,10.598,10.628,10.647,10.491,13979.0,601515
1331,2017-08-11,10.628,10.452,10.628,10.422,12590.0,601515
1332,2017-08-14,10.373,10.598,10.618,10.373,10589.0,601515
1333,2017-08-15,10.608,10.598,10.667,10.491,7686.0,601515
1334,2017-08-16,10.608,10.579,10.618,10.461,8859.0,601515
1335,2017-08-17,10.569,10.647,10.667,10.51,10012.0,601515
1336,2017-08-18,10.53,10.54,10.618,10.491,15371.0,601515
1337,2017-08-21,10.579,10.657,10.686,10.559,13282.0,601515
1338,2017-08-22,10.667,10.677,10.735,10.598,10070.0,601515
1339,2017-08-23,10.725,10.608,10.725,10.579,11721.0,601515
1340,2017-08-24,10.608,10.598,10.677,10.52,13799.0,601515
1341,2017-08-25,10.598,10.667,10.686,10.53,9178.0,601515
1342,2017-08-28,10.677,10.765,10.774,10.677,12139.0,601515
1343,2017-08-29,10.862,10.911,10.98,10.862,21074.0,601515
1344,2017-08-30,10.96,10.921,10.97,10.882,9077.0,601515
1345,2017-08-31,10.931,10.931,10.96,10.882,13372.0,601515
1346,2017-09-01,10.96,11.41,11.615,10.931,58126.0,601515
1347,2017-09-04,11.341,11.449,11.537,11.312,27648.0,601515
1348,2017-09-05,11.488,11.253,11.488,11.195,25731.0,601515
1349,2017-09-06,11.234,11.234,11.273,11.107,13295.0,601515
1350,2017-09-07,11.234,11.185,11.38,11.165,14642.0,601515
1351,2017-09-08,11.165,11.449,11.684,11.165,30585.0,601515
1352,2017-09-11,11.39,11.517,11.615,11.312,28780.0,601515
1353,2017-09-12,11.527,11.547,11.615,11.39,26570.0,601515
1354,2017-09-13,11.478,11.38,11.547,11.244,17475.0,601515
1355,2017-09-14,11.38,11.322,11.459,11.253,10760.0,601515
1356,2017-09-15,11.302,11.244,11.322,11.175,8933.0,601515
1357,2017-09-18,11.292,11.449,11.459,11.204,14719.0,601515
1358,2017-09-19,11.42,11.244,11.508,11.165,13550.0,601515
1359,2017-09-20,11.244,11.244,11.302,11.126,15438.0,601515
1360,2017-09-21,11.253,11.116,11.302,11.097,8556.0,601515
1361,2017-09-22,11.107,11.234,11.234,11.058,8394.0,601515
1362,2017-09-25,11.175,10.95,11.185,10.941,12981.0,601515
1363,2017-09-26,11.029,10.98,11.068,10.921,9386.0,601515
1364,2017-09-27,11.068,11.038,11.068,10.921,12194.0,601515
1365,2017-09-28,11.038,10.96,11.068,10.921,15478.0,601515
1366,2017-09-29,11.08,10.99,11.08,10.87,15280.0,601515
1367,2017-10-09,11.03,11.3,11.3,11.01,27229.0,601515
1368,2017-10-10,11.25,11.29,11.36,11.2,15914.0,601515
1369,2017-10-11,11.31,11.07,11.35,11.03,29087.0,601515
1370,2017-10-12,11.13,11.08,11.22,11.03,14480.0,601515
1371,2017-10-13,11.06,11.17,11.19,11.05,16677.0,601515
1372,2017-10-16,11.08,11.06,11.24,11.04,23345.0,601515
1373,2017-10-17,11.12,11.17,11.21,11.03,13177.0,601515
1374,2017-10-18,11.17,11.11,11.22,11.06,18216.0,601515
1375,2017-10-19,11.11,10.84,11.14,10.79,20533.0,601515
1376,2017-10-20,10.8,10.99,11.05,10.79,14019.0,601515
1377,2017-10-23,11.11,11.05,11.14,10.98,11332.0,601515
1378,2017-10-24,10.98,11.02,11.07,10.95,10509.0,601515
1379,2017-10-25,11.1,11.1,11.14,11.03,7972.0,601515
1380,2017-10-26,11.1,11.14,11.15,11.05,12987.0,601515
1381,2017-10-27,11.17,11.22,11.23,11.09,19337.0,601515
1382,2017-10-30,11.24,10.96,11.25,10.92,21347.0,601515
1383,2017-10-31,11.01,10.97,11.06,10.88,17754.0,601515
1384,2017-11-01,10.94,10.91,11.0,10.83,16480.0,601515
1385,2017-11-02,10.9,10.98,11.01,10.84,13365.0,601515
1386,2017-11-03,11.0,10.81,11.0,10.79,16190.0,601515
1387,2017-11-06,10.81,10.85,10.87,10.67,11949.0,601515
1388,2017-11-07,10.87,10.79,10.92,10.72,10173.0,601515
1389,2017-11-08,10.82,10.83,10.87,10.7,11483.0,601515
1390,2017-11-09,10.83,10.89,10.9,10.79,8765.0,601515
1391,2017-11-10,10.85,10.9,10.92,10.81,12424.0,601515
1392,2017-11-13,10.84,10.87,10.9,10.77,12638.0,601515
1393,2017-11-14,10.88,10.81,10.88,10.74,14873.0,601515
1394,2017-11-15,10.81,10.68,10.81,10.64,12308.0,601515
1395,2017-11-16,10.68,10.69,10.75,10.62,6486.0,601515
1396,2017-11-17,10.65,10.66,10.79,10.55,11871.0,601515
1397,2017-11-20,10.67,10.51,10.67,10.41,13957.0,601515
1398,2017-11-21,10.52,10.33,10.53,10.23,25395.0,601515
1399,2017-11-22,10.35,10.33,10.42,10.24,14617.0,601515
1400,2017-11-23,10.38,10.15,10.38,10.1,19872.0,601515
1401,2017-11-24,10.1,10.08,10.18,10.0,16918.0,601515
1402,2017-11-27,10.08,9.99,10.08,9.93,11107.0,601515
1403,2017-11-28,9.99,10.12,10.13,9.96,10563.0,601515
1404,2017-11-29,10.14,10.09,10.42,10.0,14400.0,601515
1405,2017-11-30,10.08,10.03,10.13,10.0,7750.0,601515
1406,2017-12-01,10.04,10.08,10.12,10.0,8394.0,601515
1407,2017-12-04,10.12,10.0,10.12,10.0,9240.0,601515
1408,2017-12-05,10.03,9.88,10.03,9.7,18736.0,601515
1409,2017-12-06,9.87,9.9,9.99,9.8,9742.0,601515
1410,2017-12-07,9.9,9.94,10.05,9.87,10520.0,601515
1411,2017-12-08,9.96,9.99,10.05,9.91,8575.0,601515
1412,2017-12-11,10.0,10.01,10.1,9.97,10334.0,601515
