,date,open,close,high,low,volume,code
1261,2012-12-25,3.952,4.006,4.032,3.936,41179.0,002170
1262,2012-12-26,4.032,4.07,4.107,3.979,35762.0,002170
1263,2012-12-27,4.043,3.968,4.075,3.963,35785.0,002170
1264,2012-12-28,3.952,3.984,3.984,3.926,24499.0,002170
1265,2012-12-31,4.0,4.016,4.016,3.968,19445.0,002170
1266,2013-01-04,4.032,4.006,4.054,3.899,21645.0,002170
1267,2013-01-07,4.027,4.038,4.038,3.974,20058.0,002170
1268,2013-01-08,4.038,4.08,4.129,4.011,38806.0,002170
1269,2013-01-09,4.091,4.171,4.262,4.059,68643.0,002170
1270,2013-01-10,4.15,4.15,4.214,4.139,27825.0,002170
1271,2013-01-11,4.15,4.107,4.219,4.07,37766.0,002170
1272,2013-01-14,4.102,4.257,4.278,4.091,60745.0,002170
1273,2013-01-15,4.257,4.315,4.358,4.209,52933.0,002170
1274,2013-01-16,4.299,4.267,4.299,4.209,33095.0,002170
1275,2013-01-17,4.23,4.241,4.299,4.225,23249.0,002170
1276,2013-01-18,4.273,4.31,4.321,4.246,26013.0,002170
1277,2013-01-21,4.326,4.428,4.46,4.278,43508.0,002170
1278,2013-01-22,4.412,4.412,4.444,4.348,35329.0,002170
1279,2013-01-23,4.428,4.364,4.46,4.315,25629.0,002170
1280,2013-01-24,4.401,4.235,4.454,4.209,33742.0,002170
1281,2013-01-25,4.219,4.225,4.289,4.198,13184.0,002170
1282,2013-01-28,4.225,4.31,4.31,4.214,17714.0,002170
1283,2013-01-29,4.358,4.401,4.422,4.294,31909.0,002170
1284,2013-01-30,4.38,4.46,4.502,4.331,34243.0,002170
1285,2013-01-31,4.476,4.497,4.593,4.444,33341.0,002170
1286,2013-02-01,4.518,4.481,4.615,4.465,38621.0,002170
1287,2013-02-04,4.47,4.481,4.561,4.444,24548.0,002170
1288,2013-02-05,4.433,4.486,4.513,4.433,14280.0,002170
1289,2013-02-06,4.476,4.476,4.513,4.46,11801.0,002170
1290,2013-02-07,4.476,4.534,4.572,4.465,22372.0,002170
1291,2013-02-08,4.534,4.636,4.657,4.534,28775.0,002170
1292,2013-02-18,4.652,4.673,4.727,4.652,26484.0,002170
1293,2013-02-19,4.657,4.577,4.663,4.545,22722.0,002170
1294,2013-02-20,4.545,4.636,4.636,4.54,15205.0,002170
1295,2013-02-21,4.615,4.524,4.615,4.486,19069.0,002170
1296,2013-02-22,4.497,4.497,4.561,4.492,10251.0,002170
1297,2013-02-25,4.497,4.631,4.636,4.486,19107.0,002170
1298,2013-02-26,4.599,4.55,4.652,4.545,18195.0,002170
1299,2013-02-27,4.566,4.513,4.588,4.502,10937.0,002170
1300,2013-02-28,4.513,4.55,4.593,4.406,26215.0,002170
1301,2013-03-01,4.529,4.561,4.588,4.492,20524.0,002170
1302,2013-03-04,4.807,4.93,5.015,4.807,173739.0,002170
1303,2013-03-05,4.807,4.914,4.956,4.727,110836.0,002170
1304,2013-03-06,4.855,5.026,5.085,4.85,107034.0,002170
1305,2013-03-07,4.999,4.962,5.111,4.93,67417.0,002170
1306,2013-03-08,4.94,4.86,5.047,4.828,47427.0,002170
1307,2013-03-11,4.839,4.887,4.908,4.823,19610.0,002170
1308,2013-03-12,4.86,4.882,4.956,4.823,32851.0,002170
1309,2013-03-13,4.834,4.94,4.94,4.823,26410.0,002170
1310,2013-03-14,4.967,4.898,4.967,4.839,26517.0,002170
1311,2013-03-15,4.914,4.855,4.956,4.807,29187.0,002170
1312,2013-03-18,4.839,4.684,4.86,4.663,29353.0,002170
1313,2013-03-19,4.684,4.737,4.775,4.647,23879.0,002170
1314,2013-03-20,4.743,4.823,4.834,4.737,26114.0,002170
1315,2013-03-21,4.818,4.887,4.903,4.807,21202.0,002170
1316,2013-03-22,4.882,4.898,4.919,4.85,18081.0,002170
1317,2013-03-25,4.924,4.999,5.031,4.871,40364.0,002170
1318,2013-03-26,4.999,4.935,5.015,4.914,27583.0,002170
1319,2013-03-27,4.946,4.988,5.074,4.946,33470.0,002170
1320,2013-03-28,5.074,4.962,5.09,4.914,43710.0,002170
1321,2013-03-29,4.967,5.042,5.047,4.94,38083.0,002170
1322,2013-04-01,5.074,5.143,5.149,5.026,49132.0,002170
1323,2013-04-02,5.149,5.165,5.277,5.09,89032.0,002170
1324,2013-04-03,5.165,5.127,5.17,5.02,30195.0,002170
1325,2013-04-08,5.047,5.234,5.277,4.999,29726.0,002170
1326,2013-04-09,5.234,5.32,5.336,5.186,47643.0,002170
1327,2013-04-10,5.32,5.266,5.33,5.213,31947.0,002170
1328,2013-04-11,5.261,5.325,5.373,5.261,33813.0,002170
1329,2013-04-12,5.33,5.234,5.362,5.223,36460.0,002170
1330,2013-04-15,5.229,5.138,5.234,5.111,29714.0,002170
1331,2013-04-16,5.085,5.202,5.202,5.074,18520.0,002170
1332,2013-04-17,5.191,5.314,5.352,5.181,31299.0,002170
1333,2013-04-18,5.234,5.298,5.373,5.234,25896.0,002170
1334,2013-04-19,5.293,5.389,5.41,5.293,43276.0,002170
1335,2013-04-22,5.341,5.448,5.448,5.33,50013.0,002170
1336,2013-04-23,5.448,5.437,5.549,5.384,78895.0,002170
1337,2013-04-24,5.405,5.629,5.661,5.4,90486.0,002170
1338,2013-04-25,5.613,5.763,5.907,5.587,130175.0,002170
1339,2013-04-26,5.763,5.843,5.864,5.677,97757.0,002170
1340,2013-05-02,5.854,5.955,5.955,5.72,88085.0,002170
1341,2013-05-03,5.96,5.795,5.998,5.79,135699.0,002170
1342,2013-05-06,5.747,5.747,5.79,5.624,106752.0,002170
1343,2013-05-07,5.752,5.549,5.779,5.501,137962.0,002170
1344,2013-05-08,5.576,5.635,5.667,5.539,78792.0,002170
1345,2013-05-09,5.661,5.661,5.683,5.528,72086.0,002170
1346,2013-05-10,5.645,5.656,5.704,5.565,66165.0,002170
1347,2013-05-13,5.627,5.773,5.773,5.598,120874.0,002170
1348,2013-05-14,5.773,5.899,5.938,5.734,174529.0,002170
1349,2013-05-15,5.918,5.841,5.947,5.773,104115.0,002170
1350,2013-05-16,5.86,5.656,5.86,5.588,196681.0,002170
1351,2013-05-17,5.647,5.734,5.734,5.588,104145.0,002170
1352,2013-05-20,5.734,5.831,5.879,5.666,132602.0,002170
1353,2013-05-21,5.802,5.85,5.85,5.734,124389.0,002170
1354,2013-05-22,5.85,6.025,6.112,5.802,217535.0,002170
1355,2013-05-23,6.025,5.986,6.064,5.928,111993.0,002170
1356,2013-05-24,5.957,6.025,6.054,5.947,85709.0,002170
1357,2013-05-27,6.064,6.054,6.141,6.015,86377.0,002170
1358,2013-05-28,6.035,5.996,6.044,5.938,91798.0,002170
1359,2013-05-29,5.996,6.015,6.064,5.976,86018.0,002170
1360,2013-05-30,6.015,6.287,6.413,5.976,257296.0,002170
1361,2013-05-31,6.277,6.219,6.326,6.209,140089.0,002170
1362,2013-06-03,6.209,6.267,6.326,6.18,89020.0,002170
1363,2013-06-04,6.219,6.073,6.248,6.064,119021.0,002170
1364,2013-06-05,6.103,5.976,6.103,5.967,71078.0,002170
1365,2013-06-06,5.986,5.996,6.093,5.967,56773.0,002170
1366,2013-06-07,5.996,5.996,6.073,5.899,59534.0,002170
1367,2013-06-13,5.976,5.734,5.976,5.491,65559.0,002170
1368,2013-06-14,5.695,5.705,5.792,5.627,52230.0,002170
1369,2013-06-17,5.714,5.462,5.724,5.385,87755.0,002170
1370,2013-06-18,5.491,5.54,5.608,5.394,41970.0,002170
1371,2013-06-19,5.482,5.511,5.54,5.414,28166.0,002170
1372,2013-06-20,5.462,5.452,5.569,5.385,40968.0,002170
1373,2013-06-21,5.394,5.288,5.394,5.161,42141.0,002170
1374,2013-06-24,5.297,5.229,5.433,5.229,36268.0,002170
1375,2013-07-02,5.288,5.317,5.598,5.229,127123.0,002170
1376,2013-07-03,5.258,4.948,5.307,4.909,150721.0,002170
1377,2013-07-04,4.87,4.909,5.006,4.754,97224.0,002170
1378,2013-07-05,4.909,4.851,4.967,4.851,61957.0,002170
1379,2013-07-08,4.793,4.638,4.793,4.55,73160.0,002170
1380,2013-07-09,4.618,4.647,4.667,4.56,66675.0,002170
1381,2013-07-10,4.628,4.657,4.676,4.56,91855.0,002170
1382,2013-07-11,4.657,4.832,4.841,4.657,129414.0,002170
1383,2013-07-12,4.802,4.754,4.88,4.754,95795.0,002170
1384,2013-07-15,4.725,4.87,4.958,4.715,63801.0,002170
1385,2013-07-16,4.841,4.919,4.958,4.822,71445.0,002170
1386,2013-07-17,4.909,4.686,4.996,4.638,143448.0,002170
1387,2013-07-18,4.725,4.56,4.773,4.541,172658.0,002170
1388,2013-07-19,4.521,4.395,4.56,4.327,193974.0,002170
1389,2013-07-22,4.327,4.473,4.482,4.288,81987.0,002170
1390,2013-07-23,4.492,4.482,4.55,4.356,354226.0,002170
1391,2013-07-24,4.463,4.395,4.521,4.346,203603.0,002170
1392,2013-07-25,4.395,4.317,4.424,4.308,108685.0,002170
1393,2013-07-26,4.308,4.23,4.356,4.143,130729.0,002170
1394,2013-07-29,4.172,4.133,4.22,4.114,78706.0,002170
1395,2013-07-30,4.133,4.22,4.298,4.123,131995.0,002170
1396,2013-07-31,4.249,4.211,4.259,4.182,75456.0,002170
1397,2013-08-01,4.201,4.288,4.298,4.191,93662.0,002170
1398,2013-08-02,4.298,4.249,4.327,4.24,100209.0,002170
1399,2013-08-05,4.259,4.317,4.327,4.23,95873.0,002170
1400,2013-08-06,4.317,4.405,4.424,4.288,129447.0,002170
1401,2013-08-07,4.376,4.346,4.424,4.317,115502.0,002170
1402,2013-08-08,4.356,4.356,4.395,4.317,66151.0,002170
1403,2013-08-09,4.366,4.405,4.434,4.346,95226.0,002170
1404,2013-08-12,4.424,4.502,4.511,4.395,140345.0,002170
1405,2013-08-13,4.492,4.725,4.793,4.473,333051.0,002170
1406,2013-08-14,4.764,4.628,4.773,4.608,184405.0,002170
1407,2013-08-15,4.599,4.608,4.705,4.579,129651.0,002170
1408,2013-08-16,4.599,4.453,4.657,4.424,148016.0,002170
1409,2013-08-19,4.424,4.502,4.521,4.385,74621.0,002170
1410,2013-08-20,4.511,4.453,4.55,4.424,77579.0,002170
1411,2013-08-21,4.443,4.502,4.502,4.405,64705.0,002170
1412,2013-08-22,4.492,4.579,4.628,4.453,139592.0,002170
1413,2013-08-23,4.579,4.541,4.628,4.434,113385.0,002170
1414,2013-08-26,4.511,4.608,4.608,4.511,93909.0,002170
1415,2013-08-27,4.599,4.647,4.657,4.589,112938.0,002170
1416,2013-08-28,4.618,4.55,4.618,4.531,109960.0,002170
1417,2013-08-29,4.56,4.579,4.589,4.511,79881.0,002170
1418,2013-08-30,4.57,4.521,4.579,4.511,80451.0,002170
1419,2013-09-02,4.502,4.511,4.541,4.424,75608.0,002170
1420,2013-09-03,4.502,4.618,4.647,4.502,135045.0,002170
1421,2013-09-04,4.628,4.938,5.084,4.57,551322.0,002170
1422,2013-09-05,4.851,4.977,5.094,4.812,428252.0,002170
1423,2013-09-06,4.948,5.161,5.181,4.88,287856.0,002170
1424,2013-09-09,5.142,5.055,5.229,5.045,379071.0,002170
1425,2013-09-10,5.055,4.987,5.064,4.958,178169.0,002170
1426,2013-09-11,5.055,5.055,5.22,5.006,274547.0,002170
1427,2013-09-12,5.045,4.977,5.045,4.948,137140.0,002170
1428,2013-09-13,4.948,5.006,5.026,4.938,91390.0,002170
1429,2013-09-16,5.006,4.909,5.016,4.861,107517.0,002170
1430,2013-09-17,4.88,4.793,4.938,4.783,102909.0,002170
1431,2013-09-18,4.783,4.861,4.909,4.715,97924.0,002170
1432,2013-09-23,4.861,4.948,4.977,4.851,90401.0,002170
1433,2013-09-24,4.938,4.851,4.948,4.832,82434.0,002170
1434,2013-09-25,4.851,4.735,4.938,4.715,127434.0,002170
1435,2013-09-26,4.851,4.832,4.996,4.793,148889.0,002170
1436,2013-09-27,4.851,4.802,4.948,4.773,70135.0,002170
1437,2013-09-30,4.851,4.88,4.899,4.764,58859.0,002170
1438,2013-10-08,4.89,4.958,4.967,4.773,108322.0,002170
1439,2013-10-09,5.006,4.996,5.103,4.967,140241.0,002170
1440,2013-10-10,4.967,4.89,5.026,4.87,104819.0,002170
1441,2013-10-11,4.929,4.929,4.948,4.87,99123.0,002170
1442,2013-10-14,4.929,4.977,5.016,4.909,114104.0,002170
1443,2013-10-15,4.987,4.958,4.996,4.899,95350.0,002170
1444,2013-10-16,4.929,4.744,4.929,4.715,103978.0,002170
1445,2013-10-17,4.764,4.812,4.841,4.764,62590.0,002170
1446,2013-10-18,4.812,4.812,4.822,4.764,52038.0,002170
1447,2013-10-21,4.822,4.929,4.938,4.793,77350.0,002170
1448,2013-10-22,4.938,4.948,5.006,4.899,122682.0,002170
1449,2013-10-23,4.948,4.919,5.084,4.89,140236.0,002170
1450,2013-10-24,4.938,4.822,4.938,4.812,71561.0,002170
1451,2013-10-25,4.832,4.773,4.87,4.754,59130.0,002170
1452,2013-10-28,4.783,4.812,4.851,4.754,42577.0,002170
1453,2013-10-29,4.783,4.55,4.841,4.463,98021.0,002170
1454,2013-10-30,4.55,4.599,4.638,4.463,51533.0,002170
1455,2013-10-31,4.599,4.492,4.599,4.463,71559.0,002170
1456,2013-11-01,4.502,4.521,4.541,4.473,31258.0,002170
1457,2013-11-04,4.521,4.521,4.56,4.482,37898.0,002170
1458,2013-11-05,4.502,4.521,4.531,4.405,53233.0,002170
1459,2013-11-06,4.521,4.541,4.618,4.482,60830.0,002170
1460,2013-11-07,4.541,4.473,4.56,4.473,39261.0,002170
1461,2013-11-08,4.482,4.405,4.492,4.405,33389.0,002170
1462,2013-11-11,4.414,4.434,4.453,4.346,23806.0,002170
1463,2013-11-12,4.443,4.492,4.492,4.424,27248.0,002170
1464,2013-11-13,4.473,4.405,4.473,4.376,46912.0,002170
1465,2013-11-14,4.434,4.424,4.473,4.376,27794.0,002170
1466,2013-11-15,4.434,4.492,4.511,4.385,70829.0,002170
1467,2013-11-18,4.482,4.57,4.599,4.482,77708.0,002170
1468,2013-11-19,4.57,4.676,4.735,4.541,110763.0,002170
1469,2013-11-20,4.657,4.832,4.88,4.608,177283.0,002170
1470,2013-11-21,4.832,5.317,5.317,4.764,545065.0,002170
1471,2013-11-22,5.85,5.85,5.85,5.85,204061.0,002170
1472,2013-11-25,5.918,6.064,6.287,5.841,1455489.0,002170
1473,2013-11-26,5.986,6.015,6.219,5.87,975961.0,002170
1474,2013-11-27,5.976,6.005,6.122,5.899,721868.0,002170
1475,2013-11-28,6.064,6.374,6.607,6.064,1184419.0,002170
1476,2013-11-29,6.306,6.384,6.471,6.219,759583.0,002170
1477,2013-12-02,6.141,6.423,6.665,5.986,985992.0,002170
1478,2013-12-03,6.19,7.063,7.063,6.132,1081106.0,002170
1479,2013-12-04,7.034,7.179,7.635,6.956,1235928.0,002170
1480,2013-12-05,7.179,6.937,7.373,6.888,834242.0,002170
1481,2013-12-06,6.966,7.296,7.344,6.656,942689.0,002170
1482,2013-12-09,7.189,7.228,7.538,7.189,854735.0,002170
1483,2013-12-10,7.228,7.179,7.354,6.947,570406.0,002170
1484,2013-12-11,7.102,7.189,7.325,6.956,499231.0,002170
1485,2013-12-12,7.179,7.073,7.286,7.024,409446.0,002170
1486,2013-12-13,6.956,7.17,7.179,6.753,643717.0,002170
1487,2013-12-16,7.276,6.762,7.276,6.753,484317.0,002170
1488,2013-12-17,6.694,6.568,6.801,6.549,344486.0,002170
1489,2013-12-18,6.568,6.549,6.714,6.461,315684.0,002170
1490,2013-12-19,6.558,6.355,6.626,6.335,281286.0,002170
1491,2013-12-20,6.345,6.481,6.491,6.229,329179.0,002170
1492,2013-12-23,6.588,6.442,6.636,6.364,323534.0,002170
1493,2013-12-24,6.384,6.791,6.85,6.335,538668.0,002170
1494,2013-12-25,6.646,6.636,6.723,6.549,367202.0,002170
1495,2013-12-26,6.607,6.17,6.704,6.17,317052.0,002170
1496,2013-12-27,6.073,6.103,6.2,5.957,263522.0,002170
1497,2013-12-30,6.151,6.297,6.355,6.112,257336.0,002170
1498,2013-12-31,6.209,6.19,6.316,6.112,196555.0,002170
1499,2014-01-02,6.17,6.258,6.287,6.17,147494.0,002170
1500,2014-01-03,6.238,6.161,6.238,6.083,164885.0,002170
1501,2014-01-06,6.103,5.782,6.132,5.705,233939.0,002170
1502,2014-01-07,5.831,5.889,5.957,5.773,142987.0,002170
1503,2014-01-08,5.918,5.87,5.976,5.831,135929.0,002170
1504,2014-01-09,5.86,5.908,6.064,5.821,199221.0,002170
1505,2014-01-10,5.899,5.734,5.908,5.724,133180.0,002170
1506,2014-01-13,5.734,5.831,5.841,5.637,133233.0,002170
1507,2014-01-14,5.841,6.015,6.025,5.792,192996.0,002170
1508,2014-01-15,6.015,6.267,6.287,5.908,387104.0,002170
1509,2014-01-16,6.267,6.151,6.267,6.122,220702.0,002170
1510,2014-01-17,6.112,6.112,6.229,5.976,165872.0,002170
1511,2014-01-20,6.2,5.908,6.277,5.87,227501.0,002170
1512,2014-01-21,5.821,6.005,6.035,5.782,145292.0,002170
1513,2014-01-22,5.996,6.093,6.141,5.947,179793.0,002170
1514,2014-01-23,6.093,6.151,6.229,6.044,185373.0,002170
1515,2014-01-24,6.2,6.229,6.287,6.17,222953.0,002170
1516,2014-01-27,6.19,6.132,6.209,6.112,143507.0,002170
1517,2014-01-28,6.112,6.015,6.2,5.957,121122.0,002170
1518,2014-01-29,6.044,6.083,6.103,6.005,98276.0,002170
1519,2014-01-30,6.073,5.928,6.073,5.899,110227.0,002170
1520,2014-02-07,5.967,6.52,6.52,5.967,411322.0,002170
1521,2014-02-10,6.617,6.685,6.762,6.52,476076.0,002170
1522,2014-02-11,6.694,6.685,6.772,6.5,330780.0,002170
1523,2014-02-12,6.685,6.976,7.131,6.607,451888.0,002170
1524,2014-02-13,6.898,6.791,7.044,6.772,299194.0,002170
1525,2014-02-14,6.733,6.772,6.83,6.52,320519.0,002170
1526,2014-02-17,6.782,6.84,6.859,6.694,256028.0,002170
1527,2014-02-18,6.82,6.733,6.917,6.685,258719.0,002170
1528,2014-02-19,6.714,6.675,6.762,6.607,213450.0,002170
1529,2014-02-20,6.646,6.646,6.888,6.442,324942.0,002170
1530,2014-02-21,6.578,6.665,6.675,6.51,151407.0,002170
1531,2014-02-24,6.607,6.733,6.772,6.568,164179.0,002170
1532,2014-02-25,6.723,6.2,6.762,6.103,250610.0,002170
1533,2014-02-26,6.141,5.996,6.141,5.86,247729.0,002170
1534,2014-02-27,5.986,5.899,6.093,5.889,153726.0,002170
1535,2014-02-28,5.918,6.035,6.044,5.831,119063.0,002170
1536,2014-03-03,6.044,6.248,6.267,5.976,163084.0,002170
1537,2014-03-04,6.17,6.141,6.238,6.073,118045.0,002170
1538,2014-03-05,6.141,6.073,6.248,6.054,116030.0,002170
1539,2014-03-06,6.035,6.005,6.083,5.938,99349.0,002170
1540,2014-03-07,6.035,5.928,6.073,5.908,101486.0,002170
1541,2014-03-10,5.938,5.763,5.938,5.724,106718.0,002170
1542,2014-03-11,5.763,5.86,5.86,5.705,75958.0,002170
1543,2014-03-12,5.87,5.821,5.899,5.714,83201.0,002170
1544,2014-03-13,5.802,5.841,5.879,5.773,67182.0,002170
1545,2014-03-14,5.753,5.782,5.811,5.734,48699.0,002170
1546,2014-03-17,5.802,5.938,5.938,5.782,88010.0,002170
1547,2014-03-18,6.044,6.044,6.161,5.976,145183.0,002170
1548,2014-03-19,6.044,5.996,6.044,5.918,74949.0,002170
1549,2014-03-20,5.986,5.782,6.015,5.782,92106.0,002170
1550,2014-03-21,5.811,5.957,5.967,5.792,73832.0,002170
1551,2014-03-24,5.957,5.967,6.035,5.947,87096.0,002170
1552,2014-03-25,5.967,5.938,5.967,5.831,64041.0,002170
1553,2014-03-26,5.938,5.928,5.976,5.889,58325.0,002170
1554,2014-03-27,5.928,5.821,5.938,5.811,72230.0,002170
1555,2014-03-28,5.821,5.598,5.879,5.55,113566.0,002170
1556,2014-03-31,5.608,5.52,5.676,5.482,50597.0,002170
1557,2014-04-01,5.54,5.608,5.608,5.53,42235.0,002170
1558,2014-04-02,5.627,5.714,5.744,5.569,64555.0,002170
1559,2014-04-03,5.714,5.579,5.714,5.579,51013.0,002170
1560,2014-04-04,5.54,5.685,5.685,5.54,48653.0,002170
1561,2014-04-08,5.627,5.734,5.753,5.627,61523.0,002170
1562,2014-04-09,5.734,5.782,5.802,5.714,59734.0,002170
1563,2014-04-10,5.773,5.773,5.802,5.734,71499.0,002170
1564,2014-04-11,5.763,5.666,5.763,5.647,71125.0,002170
1565,2014-04-14,5.666,5.695,5.705,5.588,60859.0,002170
1566,2014-04-15,5.695,5.598,5.705,5.579,61147.0,002170
1567,2014-04-16,5.569,5.841,5.87,5.55,176524.0,002170
1568,2014-04-17,5.802,5.763,5.831,5.744,96854.0,002170
1569,2014-04-18,5.724,5.821,5.841,5.714,70581.0,002170
1570,2014-04-21,5.792,5.676,5.821,5.637,62516.0,002170
1571,2014-04-22,5.676,5.617,5.676,5.54,56122.0,002170
1572,2014-04-23,5.637,5.647,5.714,5.598,43987.0,002170
1573,2014-04-24,5.647,5.617,5.656,5.579,36061.0,002170
1574,2014-04-25,5.608,5.375,5.627,5.355,76513.0,002170
1575,2014-04-28,5.375,5.288,5.501,5.288,52893.0,002170
1576,2014-04-29,5.297,5.346,5.375,5.239,31886.0,002170
1577,2014-04-30,5.336,5.317,5.394,5.307,40245.0,002170
1578,2014-05-05,5.336,5.375,5.385,5.278,31497.0,002170
1579,2014-05-06,5.375,5.404,5.452,5.346,33926.0,002170
1580,2014-05-07,5.404,5.229,5.404,5.22,45862.0,002170
1581,2014-05-08,5.2,5.181,5.288,5.142,47536.0,002170
1582,2014-05-09,5.142,5.084,5.171,5.055,48317.0,002170
1583,2014-05-12,5.123,5.22,5.239,5.123,44086.0,002170
1584,2014-05-13,5.239,5.278,5.375,5.239,50851.0,002170
1585,2014-05-14,5.288,5.336,5.346,5.22,46659.0,002170
1586,2014-05-15,5.258,5.278,5.414,5.249,50625.0,002170
1587,2014-05-16,5.249,5.161,5.278,5.132,43389.0,002170
1588,2014-05-19,5.161,5.171,5.191,5.123,25826.0,002170
1589,2014-05-20,5.211,5.23,5.25,5.201,22086.0,002170
1590,2014-05-21,5.22,5.338,5.417,5.122,54848.0,002170
1591,2014-05-22,5.328,5.279,5.358,5.24,51295.0,002170
1592,2014-05-23,5.289,5.328,5.328,5.25,30685.0,002170
1593,2014-05-26,5.348,5.368,5.377,5.289,49514.0,002170
1594,2014-05-27,5.407,5.358,5.426,5.348,60394.0,002170
1595,2014-05-28,5.299,5.338,5.358,5.269,48281.0,002170
1596,2014-05-29,5.338,5.309,5.397,5.299,45396.0,002170
1597,2014-05-30,5.309,5.24,5.309,5.191,47645.0,002170
1598,2014-06-03,5.24,5.26,5.279,5.23,25629.0,002170
1599,2014-06-04,5.22,5.201,5.24,5.152,36729.0,002170
1600,2014-06-05,5.201,5.289,5.289,5.152,35709.0,002170
1601,2014-06-06,5.417,5.348,5.534,5.328,125862.0,002170
1602,2014-06-09,5.269,5.191,5.269,5.181,55986.0,002170
1603,2014-06-10,5.26,5.25,5.269,5.191,46672.0,002170
1604,2014-06-11,5.25,5.25,5.25,5.201,38367.0,002170
1605,2014-06-12,5.24,5.211,5.24,5.201,45239.0,002170
1606,2014-06-13,5.201,5.25,5.269,5.181,41073.0,002170
1607,2014-06-16,5.25,5.279,5.289,5.24,45516.0,002170
1608,2014-06-17,5.279,5.22,5.289,5.211,42573.0,002170
1609,2014-06-18,5.211,5.152,5.26,5.152,49478.0,002170
1610,2014-06-19,5.152,4.975,5.191,4.936,59838.0,002170
1611,2014-06-20,4.985,5.005,5.005,4.955,31493.0,002170
1612,2014-06-23,5.005,5.132,5.181,5.005,57398.0,002170
1613,2014-06-24,5.103,5.122,5.142,5.063,27035.0,002170
1614,2014-06-25,5.122,5.083,5.142,5.063,24657.0,002170
1615,2014-06-26,5.083,5.103,5.132,5.073,53862.0,002170
1616,2014-06-27,5.093,5.122,5.152,5.073,49103.0,002170
1617,2014-06-30,5.142,5.201,5.23,5.122,72405.0,002170
1618,2014-07-01,5.23,5.26,5.26,5.152,85343.0,002170
1619,2014-07-02,5.269,5.279,5.299,5.211,73041.0,002170
1620,2014-07-03,5.279,5.319,5.319,5.24,80905.0,002170
1621,2014-07-04,5.309,5.407,5.515,5.289,198026.0,002170
1622,2014-07-07,5.417,5.377,5.466,5.319,76068.0,002170
1623,2014-07-08,5.358,5.338,5.368,5.269,62195.0,002170
1624,2014-07-09,5.328,5.25,5.358,5.25,64858.0,002170
1625,2014-07-10,5.24,5.25,5.289,5.22,44877.0,002170
1626,2014-07-11,5.26,5.299,5.319,5.211,42511.0,002170
1627,2014-07-14,5.289,5.417,5.426,5.279,70769.0,002170
1628,2014-07-15,5.407,5.338,5.417,5.289,75337.0,002170
1629,2014-07-16,5.328,5.407,5.436,5.299,84909.0,002170
1630,2014-07-17,5.397,5.397,5.476,5.348,87259.0,002170
1631,2014-07-18,5.407,5.358,5.446,5.358,66289.0,002170
1632,2014-07-21,5.358,5.299,5.387,5.269,51688.0,002170
1633,2014-07-22,5.289,5.368,5.377,5.25,55489.0,002170
1634,2014-07-23,5.368,5.279,5.387,5.279,52839.0,002170
1635,2014-07-24,5.309,5.319,5.358,5.269,61826.0,002170
1636,2014-07-25,5.309,5.377,5.377,5.309,63790.0,002170
1637,2014-07-28,5.407,5.495,5.525,5.397,120250.0,002170
1638,2014-07-29,5.495,5.495,5.534,5.466,104333.0,002170
1639,2014-07-30,5.476,5.574,5.603,5.476,129324.0,002170
1640,2014-07-31,5.574,5.613,5.633,5.525,91405.0,002170
1641,2014-08-01,5.613,5.583,5.858,5.564,227614.0,002170
1642,2014-08-04,5.593,5.652,5.662,5.534,120005.0,002170
1643,2014-08-05,5.652,5.77,5.799,5.603,123839.0,002170
1644,2014-08-06,5.75,5.75,5.78,5.711,97089.0,002170
1645,2014-08-07,5.75,5.623,5.799,5.603,109071.0,002170
1646,2014-08-08,5.642,5.691,5.74,5.623,82974.0,002170
1647,2014-08-11,5.691,5.819,5.839,5.652,133179.0,002170
1648,2014-08-12,5.888,5.888,6.045,5.839,223053.0,002170
1649,2014-10-23,6.476,6.476,6.476,6.476,11297.0,002170
1650,2014-10-24,7.124,7.124,7.124,7.124,34382.0,002170
1651,2014-10-27,7.134,6.997,7.144,6.535,708959.0,002170
1652,2014-10-28,6.859,7.222,7.36,6.859,465847.0,002170
1653,2014-10-29,7.222,7.536,7.575,7.095,502067.0,002170
1654,2014-10-30,7.409,7.507,7.693,7.369,345220.0,002170
1655,2014-10-31,7.438,7.732,7.948,7.418,359308.0,002170
1656,2014-11-03,7.713,7.997,7.997,7.634,292930.0,002170
1657,2014-11-04,8.164,8.616,8.792,8.154,454465.0,002170
1658,2014-11-05,8.498,8.527,8.881,8.174,255419.0,002170
1659,2014-11-06,8.517,8.567,8.714,8.194,247025.0,002170
1660,2014-11-07,8.567,8.704,9.185,8.537,323250.0,002170
1661,2014-11-10,8.665,8.625,9.028,8.36,217728.0,002170
1662,2014-11-11,8.537,7.899,8.606,7.85,392390.0,002170
1663,2014-11-12,7.929,8.233,8.331,7.683,367869.0,002170
1664,2014-11-13,8.164,8.616,8.832,8.086,378247.0,002170
1665,2014-11-14,8.635,8.655,8.812,8.272,300077.0,002170
1666,2014-11-17,8.557,8.557,8.694,8.459,150282.0,002170
1667,2014-11-18,8.439,8.596,8.743,8.439,113315.0,002170
1668,2014-11-19,8.606,9.253,9.342,8.439,373716.0,002170
1669,2014-11-20,9.224,9.332,9.617,9.028,308397.0,002170
1670,2014-11-21,9.43,9.224,9.744,9.146,242075.0,002170
1671,2014-11-24,9.322,9.253,9.322,9.018,168663.0,002170
